Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vitaly Potapenko,720,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,2
0,H2,Vitaly Potapenko,917,3,7,0.429,0,0,,2,2,1.0,3,5,8,0,0,0,0,3,8,-1
0,Q1,Kenny Anderson,586,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q2,Kenny Anderson,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-12
0,H1,Kenny Anderson,942,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-6
0,Q3,Kenny Anderson,426,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,426,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Walter McCarty,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Walter McCarty,185,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Walter McCarty,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,H2,Walter McCarty,905,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,2
0,Q1,Dana Barros,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dana Barros,364,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H1,Dana Barros,498,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q3,Dana Barros,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Dana Barros,454,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,1
0,H2,Dana Barros,748,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-3
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bruce Bowen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Bruce Bowen,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Bruce Bowen,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,H2,Bruce Bowen,942,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,4,-3
0,Q1,Greg Minor,
0,Q2,Greg Minor,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Greg Minor,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Greg Minor,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Greg Minor,488,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,5
0,H2,Greg Minor,694,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,3,3
0,Q1,Paul Pierce,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Paul Pierce,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Paul Pierce,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q3,Paul Pierce,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Paul Pierce,
0,H2,Paul Pierce,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Marlon Garnett,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Marlon Garnett,
0,Q4,Marlon Garnett,498,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-2
0,H2,Marlon Garnett,498,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-2
0,Q1,Eric Riley,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Eric Riley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Eric Riley,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Eric Riley,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Eric Riley,
0,H2,Eric Riley,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Larry Johnson,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Larry Johnson,572,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,H1,Larry Johnson,994,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,5
1,Q3,Larry Johnson,468,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,Q4,Larry Johnson,660,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,1,7,-2
1,H2,Larry Johnson,1128,4,6,0.667,1,2,0.5,3,5,0.6,0,3,3,2,0,0,1,1,12,4
1,Q1,Charlie Ward,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-5
1,Q2,Charlie Ward,267,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,2,0,0,0,2,2
1,H1,Charlie Ward,987,4,10,0.4,2,6,0.333,0,0,,2,1,3,0,2,0,0,1,10,-3
1,Q3,Charlie Ward,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,6,10
1,Q4,Charlie Ward,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Charlie Ward,1039,2,5,0.4,0,0,,4,4,1.0,0,1,1,3,2,0,0,0,8,8
1,Q1,Allan Houston,586,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,-6
1,Q2,Allan Houston,453,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
1,H1,Allan Houston,1039,2,6,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,6,7
1,Q3,Allan Houston,468,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,2,0,5,6
1,Q4,Allan Houston,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Allan Houston,745,1,4,0.25,0,3,0.0,3,5,0.6,0,0,0,0,1,0,2,1,5,5
1,Q1,Patrick Ewing,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,-5
1,Q2,Patrick Ewing,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Patrick Ewing,868,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,1
1,Q3,Patrick Ewing,720,1,2,0.5,0,0,,3,3,1.0,0,8,8,0,2,2,0,1,5,10
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,720,1,2,0.5,0,0,,3,3,1.0,0,8,8,0,2,2,0,1,5,10
1,Q1,Kurt Thomas,586,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,586,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q3,Kurt Thomas,658,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,Q4,Kurt Thomas,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Kurt Thomas,718,1,5,0.2,0,0,,0,0,,0,2,2,0,0,2,0,0,2,10
1,Q1,Latrell Sprewell,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Latrell Sprewell,720,7,9,0.778,0,0,,4,6,0.667,3,0,3,1,0,0,0,0,18,15
1,H1,Latrell Sprewell,1018,8,11,0.727,1,1,1.0,4,6,0.667,3,1,4,1,0,0,0,0,21,14
1,Q3,Latrell Sprewell,252,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Latrell Sprewell,616,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Latrell Sprewell,868,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q1,Chris Childs,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,2,1,15
1,H1,Chris Childs,854,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,2,1,16
1,Q3,Chris Childs,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Chris Childs,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-2
1,H2,Chris Childs,972,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,3,3,3,2
1,Q1,Marcus Camby,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marcus Camby,720,2,7,0.286,0,0,,2,4,0.5,6,3,9,1,1,0,0,0,6,15
1,H1,Marcus Camby,854,2,7,0.286,0,0,,2,4,0.5,6,3,9,1,1,0,0,0,6,16
1,Q3,Marcus Camby,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Marcus Camby,720,0,0,,0,0,,0,2,0.0,0,6,6,0,0,1,1,1,0,-2
1,H2,Marcus Camby,782,0,0,,0,0,,0,2,0.0,0,6,6,0,1,1,1,1,0,-2
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Wingate,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Rick Brunson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
