Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyrone Hill,528,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,-2
1,H2,Tyrone Hill,1248,5,8,0.625,0,0,,3,4,0.75,1,7,8,2,0,1,0,1,13,1
1,Q1,Bobby Phills,646,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,13
1,Q2,Bobby Phills,547,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Bobby Phills,1193,5,7,0.714,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,12,13
1,Q3,Bobby Phills,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,3
1,Q4,Bobby Phills,476,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Bobby Phills,1196,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,-1
1,Q1,Terrell Brandon,720,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,3,0,0,0,0,9,9
1,Q2,Terrell Brandon,616,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Terrell Brandon,1336,5,10,0.5,1,2,0.5,2,3,0.667,0,4,4,3,0,0,0,0,13,10
1,Q3,Terrell Brandon,506,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
1,Q4,Terrell Brandon,416,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,-3
1,H2,Terrell Brandon,922,4,8,0.5,1,3,0.333,0,0,,0,3,3,4,1,0,2,2,9,1
1,Q1,Chris Mills,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,9
1,Q2,Chris Mills,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Chris Mills,766,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,4,10
1,Q3,Chris Mills,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,Q4,Chris Mills,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,H2,Chris Mills,1200,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,10,0
1,Q1,Mark West,310,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,6
1,Q2,Mark West,
1,H1,Mark West,310,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,6
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Danny Ferry,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Danny Ferry,720,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,12,-2
1,H1,Danny Ferry,733,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,12,-4
1,Q3,Danny Ferry,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Danny Ferry,537,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H2,Danny Ferry,1094,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
1,Q1,Bob Sura,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Bob Sura,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Bob Sura,573,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
1,Q3,Bob Sura,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Bob Sura,304,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,0
1,H2,Bob Sura,518,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,-1
1,Q1,Vitaly Potapenko,410,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Vitaly Potapenko,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Vitaly Potapenko,533,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q3,Vitaly Potapenko,163,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Vitaly Potapenko,375,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Vitaly Potapenko,538,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,0
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,452,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
1,H1,Donny Marshall,452,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,484,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H2,Donny Marshall,484,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
