Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Cardinal,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brian Cardinal,447,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,10
0,H1,Brian Cardinal,587,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,12
0,Q3,Brian Cardinal,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Brian Cardinal,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Brian Cardinal,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Dahntay Jones,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lawrence Roberts,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Hakim Warrick,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Burks,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Francis,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,1,0,5,-4
1,Q2,Steve Francis,257,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
1,H1,Steve Francis,977,3,3,1.0,0,0,,1,2,0.5,1,1,2,5,0,1,1,1,7,-4
1,Q3,Steve Francis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,2,-6
1,Q4,Steve Francis,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Steve Francis,927,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,1,1,2,4,-7
1,Q1,Eddy Curry,718,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-4
1,Q2,Eddy Curry,329,3,3,1.0,0,0,,1,3,0.333,1,0,1,0,1,0,1,2,7,-6
1,H1,Eddy Curry,1047,4,4,1.0,0,0,,1,3,0.333,1,1,2,0,1,1,3,2,9,-10
1,Q3,Eddy Curry,352,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,-2
1,Q4,Eddy Curry,513,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,7
1,H2,Eddy Curry,865,4,6,0.667,0,0,,2,3,0.667,2,6,8,0,0,1,0,2,10,5
1,Q1,Jalen Rose,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,-4
1,Q2,Jalen Rose,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Jalen Rose,1082,0,3,0.0,0,3,0.0,0,0,,0,4,4,3,0,0,1,1,0,-10
1,Q3,Jalen Rose,596,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Jalen Rose,
1,H2,Jalen Rose,596,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q1,Stephon Marbury,718,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,3,1,8,-4
1,Q2,Stephon Marbury,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stephon Marbury,975,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,3,1,8,-4
1,Q3,Stephon Marbury,532,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,532,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q1,Malik Rose,426,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,0
1,Q2,Malik Rose,
1,H1,Malik Rose,426,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,0
1,Q3,Malik Rose,318,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q4,Malik Rose,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Malik Rose,412,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,Q1,Maurice Taylor,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Maurice Taylor,558,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-8
1,H1,Maurice Taylor,852,0,6,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,1,1,-12
1,Q3,Maurice Taylor,402,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q4,Maurice Taylor,549,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,4,4,12
1,H2,Maurice Taylor,951,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,2,4,8,8
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,H1,Jamal Crawford,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q3,Jamal Crawford,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,H2,Jamal Crawford,908,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q1,David Lee,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Lee,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
1,H1,David Lee,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
1,Q3,David Lee,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,David Lee,720,2,6,0.333,0,0,,3,5,0.6,5,3,8,0,0,0,0,0,7,6
1,H2,David Lee,844,2,7,0.286,0,0,,3,5,0.6,6,3,9,0,0,0,1,0,7,4
1,Q1,Nate Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,463,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H1,Nate Robinson,465,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,720,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,2,7,6
1,H2,Nate Robinson,720,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,2,7,6
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,368,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-4
1,Q4,Jackie Butler,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jackie Butler,445,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-4
1,Q1,Jerome James,
1,Q2,Jerome James,388,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-6
1,H1,Jerome James,388,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-6
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
