Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darren Collison,629,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q1,Tyler Hansbrough,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-5
0,Q2,Tyler Hansbrough,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tyler Hansbrough,753,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-7
0,Q3,Tyler Hansbrough,425,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-9
0,Q4,Tyler Hansbrough,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,H2,Tyler Hansbrough,623,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-5
0,Q1,Roy Hibbert,480,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-7
0,Q2,Roy Hibbert,420,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-2
0,H1,Roy Hibbert,900,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,0,3,1,6,-9
0,Q3,Roy Hibbert,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
0,Q1,Paul George,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Paul George,317,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,2
0,H1,Paul George,452,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,3
0,Q3,Paul George,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Paul George,611,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,8,2
0,H2,Paul George,823,5,8,0.625,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,10,1
0,Q1,Jeff Foster,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Jeff Foster,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jeff Foster,540,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q3,Jeff Foster,467,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-8
0,Q4,Jeff Foster,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Jeff Foster,659,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-5
0,Q1,Brandon Rush,240,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Brandon Rush,399,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,3
0,H1,Brandon Rush,639,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,8,5
0,Q3,Brandon Rush,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Brandon Rush,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Brandon Rush,551,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,James Posey,
0,Q2,James Posey,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,James Posey,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,James Posey,295,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-2
0,Q4,James Posey,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,James Posey,590,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-1
0,Q1,T.J. Ford,240,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,2
0,Q2,T.J. Ford,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,T.J. Ford,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,1
0,Q3,T.J. Ford,434,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-7
0,Q4,T.J. Ford,
0,H2,T.J. Ford,434,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-7
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,425,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,0
0,H2,Solomon Jones,425,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,377,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,A.J. Price,377,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Josh Smith,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,2,1,7,5
1,Q2,Josh Smith,420,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,6,2
1,H1,Josh Smith,1140,4,8,0.5,0,1,0.0,5,7,0.714,0,5,5,3,1,0,2,2,13,7
1,Q3,Josh Smith,720,5,9,0.556,1,1,1.0,3,3,1.0,3,2,5,0,0,1,0,0,14,11
1,Q4,Josh Smith,421,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Josh Smith,1141,5,10,0.5,1,1,1.0,3,3,1.0,3,2,5,3,0,1,0,0,14,13
1,Q1,Al Horford,585,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,6
1,Q2,Al Horford,488,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Al Horford,1073,4,5,0.8,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,10,6
1,Q3,Al Horford,720,1,6,0.167,0,0,,0,0,,1,3,4,3,1,2,0,0,2,11
1,Q4,Al Horford,328,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Al Horford,1048,2,9,0.222,0,0,,0,0,,2,5,7,3,1,2,0,0,4,16
1,Q1,Joe Johnson,558,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,7
1,Q2,Joe Johnson,317,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H1,Joe Johnson,875,5,8,0.625,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,11,5
1,Q3,Joe Johnson,579,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,0,1,12
1,Q4,Joe Johnson,522,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,12,3
1,H2,Joe Johnson,1101,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,4,1,0,2,0,13,15
1,Q1,Maurice Evans,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Maurice Evans,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Maurice Evans,680,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q3,Maurice Evans,523,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Maurice Evans,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H2,Maurice Evans,1016,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-3
1,Q1,Mike Bibby,360,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Mike Bibby,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,0
1,H1,Mike Bibby,747,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,0
1,Q3,Mike Bibby,720,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,1,0,0,1,12,11
1,Q4,Mike Bibby,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Mike Bibby,947,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,1,0,0,2,12,15
1,Q1,Jamal Crawford,360,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,5
1,Q2,Jamal Crawford,720,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,H1,Jamal Crawford,1080,5,12,0.417,2,4,0.5,2,2,1.0,0,0,0,2,0,0,2,1,14,5
1,Q3,Jamal Crawford,338,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Jamal Crawford,522,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,6,3
1,H2,Jamal Crawford,860,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,6,11
1,Q1,Zaza Pachulia,240,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Zaza Pachulia,399,0,0,,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,1,-3
1,H1,Zaza Pachulia,639,0,0,,0,0,,2,4,0.5,3,3,6,1,0,0,0,1,2,-5
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,493,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-5
1,H2,Zaza Pachulia,493,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,403,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H1,Damien Wilkins,403,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,198,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,H2,Damien Wilkins,198,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,Q1,Josh Powell,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Josh Powell,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Powell,268,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q3,Josh Powell,
1,Q4,Josh Powell,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
1,H2,Josh Powell,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
1,Q1,Jeff Teague,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q2,Jeff Teague,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeff Teague,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jordan Crawford,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
