Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,579,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-25
0,Q2,Rodney Stuckey,191,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,2
0,H1,Rodney Stuckey,770,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,2,4,-23
0,Q3,Rodney Stuckey,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Rodney Stuckey,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Rodney Stuckey,747,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Luis Scola,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Luis Scola,720,2,6,0.333,0,1,0.0,5,5,1.0,0,7,7,1,0,0,0,2,9,15
0,H1,Luis Scola,856,2,6,0.333,0,1,0.0,5,5,1.0,0,7,7,1,0,0,1,2,9,8
0,Q3,Luis Scola,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luis Scola,356,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H2,Luis Scola,415,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,670,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,20
0,H1,Damjan Rudež,670,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,20
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Damjan Rudež,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,529,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
0,H1,Lavoy Allen,529,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
0,Q3,Lavoy Allen,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lavoy Allen,328,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Lavoy Allen,387,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Ian Mahinmi,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Ian Mahinmi,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Ian Mahinmi,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q3,Ian Mahinmi,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Brook Lopez,720,6,10,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,14,18
1,Q2,Brook Lopez,487,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-10
1,H1,Brook Lopez,1207,9,15,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,20,8
1,Q3,Brook Lopez,470,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q4,Brook Lopez,708,0,0,,0,0,,0,0,,0,5,5,2,0,2,0,1,0,2
1,H2,Brook Lopez,1178,2,2,1.0,0,0,,0,0,,1,7,8,2,0,2,0,2,4,5
1,Q1,Thaddeus Young,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,18
1,Q2,Thaddeus Young,465,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
1,H1,Thaddeus Young,1185,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,2,11
1,Q3,Thaddeus Young,618,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q4,Thaddeus Young,563,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Thaddeus Young,1181,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,0,1,6,-3
1,Q1,Joe Johnson,527,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,9
1,Q2,Joe Johnson,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Joe Johnson,902,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,0,5,10
1,Q3,Joe Johnson,720,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,11,2
1,Q4,Joe Johnson,458,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,H2,Joe Johnson,1178,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,1,0,0,1,0,16,2
1,Q1,Markel Brown,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,18
1,Q2,Markel Brown,655,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,-14
1,H1,Markel Brown,1375,3,6,0.5,2,3,0.667,2,4,0.5,0,5,5,1,1,0,0,0,10,4
1,Q3,Markel Brown,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Markel Brown,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Markel Brown,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Deron Williams,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,5,2,0,0,1,8,18
1,Q2,Deron Williams,437,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,H1,Deron Williams,1157,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,7,2,0,0,1,10,13
1,Q3,Deron Williams,551,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-2
1,Q4,Deron Williams,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Deron Williams,672,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,4,1,-2
1,Q1,Alan Anderson,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Alan Anderson,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Alan Anderson,258,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,8
1,Q3,Alan Anderson,502,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,7
1,Q4,Alan Anderson,654,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2
1,H2,Alan Anderson,1156,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,2,13,5
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,283,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,Jarrett Jack,283,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,Jarrett Jack,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jarrett Jack,665,2,6,0.333,0,0,,5,6,0.833,0,1,1,2,0,0,2,2,9,2
1,H2,Jarrett Jack,834,3,8,0.375,0,0,,5,6,0.833,0,1,1,3,0,0,2,2,11,6
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,H1,Mason Plumlee,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q3,Mason Plumlee,352,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,3
1,Q4,Mason Plumlee,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,H2,Mason Plumlee,506,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,5,3,5
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,476,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-16
1,H1,Bojan Bogdanović,476,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-16
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,
1,Q1,Earl Clark,
1,Q2,Earl Clark,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Earl Clark,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
