Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shareef Abdur-Rahim,178,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,H2,Shareef Abdur-Rahim,869,2,3,0.667,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,8,4
1,Q1,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-11
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-11
1,Q3,Jacque Vaughn,445,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,0
1,Q4,Jacque Vaughn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Jacque Vaughn,1165,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,9
1,Q1,Nazr Mohammed,587,1,1,1.0,0,0,,2,4,0.5,2,4,6,0,0,1,1,0,4,-12
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,587,1,1,1.0,0,0,,2,4,0.5,2,4,6,0,0,1,1,0,4,-12
1,Q3,Nazr Mohammed,163,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q4,Nazr Mohammed,720,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,5,9
1,H2,Nazr Mohammed,883,3,6,0.5,0,0,,2,4,0.5,2,5,7,0,0,1,0,1,8,7
1,Q1,Hanno Möttölä,587,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-12
1,Q2,Hanno Möttölä,
1,H1,Hanno Möttölä,587,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-12
1,Q3,Hanno Möttölä,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,3,1,0,5,9
1,H1,DerMarr Johnson,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,3,1,0,5,9
1,Q3,DerMarr Johnson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,6
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,6
1,Q1,Cal Bowdler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cal Bowdler,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,9
1,H1,Cal Bowdler,853,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,10
1,Q3,Cal Bowdler,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q1,Dion Glover,
1,Q2,Dion Glover,336,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,4
1,H1,Dion Glover,336,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,4
1,Q3,Dion Glover,304,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q4,Dion Glover,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,9
1,H2,Dion Glover,1024,6,11,0.545,3,4,0.75,0,0,,1,2,3,1,1,0,0,1,15,15
1,Q1,Mark Strickland,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Mark Strickland,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Mark Strickland,517,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,Q3,Mark Strickland,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Strickland,542,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,11
1,H2,Mark Strickland,571,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,11
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
