Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,367,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,4,18
0,Q2,Dwight Howard,390,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,H1,Dwight Howard,757,1,4,0.25,0,0,,2,2,1.0,1,5,6,2,0,2,1,0,4,16
0,Q3,Dwight Howard,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Dwight Howard,537,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,8,-7
0,H2,Dwight Howard,823,3,4,0.75,0,0,,2,2,1.0,2,6,8,1,0,0,1,1,8,-5
0,Q1,Troy Daniels,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Troy Daniels,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,H1,Troy Daniels,604,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q3,Troy Daniels,262,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Troy Daniels,417,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,-5
0,H2,Troy Daniels,679,3,7,0.429,1,4,0.25,0,0,,1,4,5,0,0,0,0,1,7,-3
0,Q1,Quinn Cook,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Quinn Cook,462,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
0,H1,Quinn Cook,568,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
0,Q3,Quinn Cook,152,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,1,4
0,Q4,Quinn Cook,383,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
0,H2,Quinn Cook,535,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,5,7
0,Q1,Alex Caruso,288,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
0,Q2,Alex Caruso,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-1
0,H1,Alex Caruso,590,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,1,1,0,8,12
0,Q3,Alex Caruso,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Alex Caruso,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alex Caruso,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jared Dudley,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Jared Dudley,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Shai Gilgeous-Alexander,578,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-17
1,Q2,Shai Gilgeous-Alexander,476,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-4
1,H1,Shai Gilgeous-Alexander,1054,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,0,8,-21
1,Q3,Shai Gilgeous-Alexander,644,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Shai Gilgeous-Alexander,394,3,5,0.6,0,1,0.0,5,5,1.0,0,4,4,0,0,0,0,0,11,3
1,H2,Shai Gilgeous-Alexander,1038,5,8,0.625,1,3,0.333,5,5,1.0,0,5,5,0,0,0,0,0,16,9
1,Q1,Chris Paul,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Paul,522,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,1
1,H1,Chris Paul,875,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-3
1,Q3,Chris Paul,568,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,5,8
1,Q4,Chris Paul,462,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,7,0
1,H2,Chris Paul,1030,5,9,0.556,1,4,0.25,1,2,0.5,0,4,4,5,1,0,1,1,12,8
1,Q1,Danilo Gallinari,497,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,-16
1,Q2,Danilo Gallinari,459,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-1
1,H1,Danilo Gallinari,956,4,9,0.444,1,5,0.2,2,2,1.0,1,0,1,2,0,0,0,1,11,-17
1,Q3,Danilo Gallinari,644,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,3,10,6
1,Q4,Danilo Gallinari,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Danilo Gallinari,941,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,3,13,3
1,Q1,Steven Adams,459,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-9
1,Q2,Steven Adams,502,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,0,0,6,-4
1,H1,Steven Adams,961,4,7,0.571,0,0,,0,0,,2,3,5,1,2,1,0,0,8,-13
1,Q3,Steven Adams,578,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
1,Q4,Steven Adams,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Steven Adams,805,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
1,Q1,Terrance Ferguson,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-16
1,Q2,Terrance Ferguson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Terrance Ferguson,712,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-22
1,Q3,Terrance Ferguson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Terrance Ferguson,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Terrance Ferguson,710,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q1,Dennis Schröder,367,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-18
1,Q2,Dennis Schröder,502,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-4
1,H1,Dennis Schröder,869,3,10,0.3,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,7,-22
1,Q3,Dennis Schröder,543,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,12
1,Q4,Dennis Schröder,620,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Dennis Schröder,1163,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,16
1,Q1,Hamidou Diallo,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Hamidou Diallo,244,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Hamidou Diallo,467,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q3,Hamidou Diallo,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hamidou Diallo,326,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Hamidou Diallo,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Abdel Nader,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Abdel Nader,462,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Abdel Nader,604,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Abdel Nader,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q1,Mike Muscala,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-13
1,Q2,Mike Muscala,218,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Mike Muscala,479,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,-11
1,Q3,Mike Muscala,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Mike Muscala,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Muscala,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q1,Darius Bazley,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Darius Bazley,
1,H1,Darius Bazley,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Darius Bazley,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Bazley,339,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,2,2
1,H2,Darius Bazley,415,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,2,0
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Justin Patton,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Deonte Burton,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
