Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,465,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q2,Marcin Gortat,411,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
0,H1,Marcin Gortat,876,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,1,2,8,7
0,Q3,Marcin Gortat,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Kelly Oubre Jr.,185,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,Q2,Kelly Oubre Jr.,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Kelly Oubre Jr.,599,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,1
0,Q3,Kelly Oubre Jr.,229,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q4,Kelly Oubre Jr.,720,4,4,1.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,10,7
0,H2,Kelly Oubre Jr.,949,5,6,0.833,0,1,0.0,2,2,1.0,4,2,6,0,1,0,0,2,12,5
0,Q1,Jason Smith,318,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,6
0,Q2,Jason Smith,180,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,H1,Jason Smith,498,4,4,1.0,2,2,1.0,0,0,,2,0,2,0,0,0,1,1,10,9
0,Q3,Jason Smith,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Jason Smith,303,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
0,H2,Jason Smith,460,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-4
0,Q1,Brandon Jennings,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Brandon Jennings,274,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,H1,Brandon Jennings,444,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,Q3,Brandon Jennings,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Brandon Jennings,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,H2,Brandon Jennings,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-3
0,Q1,Ian Mahinmi,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q2,Ian Mahinmi,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Ian Mahinmi,529,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,57,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Tomáš Satoranský,57,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sheldon Mac,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Daniel Ochefu,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
1,Q1,LeBron James,550,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-10
1,Q2,LeBron James,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,4,0,1,1,0,7,4
1,H1,LeBron James,1270,5,10,0.5,0,1,0.0,2,4,0.5,1,4,5,5,0,1,2,0,12,-6
1,Q3,LeBron James,588,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q4,LeBron James,577,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,1,6,-7
1,H2,LeBron James,1165,5,11,0.455,0,3,0.0,2,2,1.0,2,4,6,3,0,0,1,2,12,-5
1,Q1,Kyrie Irving,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-14
1,Q2,Kyrie Irving,285,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,2
1,H1,Kyrie Irving,1005,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,2,12,-12
1,Q3,Kyrie Irving,720,3,9,0.333,0,2,0.0,3,3,1.0,1,0,1,1,1,2,0,1,9,5
1,Q4,Kyrie Irving,326,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H2,Kyrie Irving,1046,3,12,0.25,0,3,0.0,5,5,1.0,1,0,1,2,1,2,1,1,11,0
1,Q1,Kevin Love,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,-14
1,Q2,Kevin Love,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Kevin Love,1061,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,0,9,-13
1,Q3,Kevin Love,720,3,6,0.5,2,3,0.667,0,0,,2,3,5,0,0,1,1,2,8,5
1,Q4,Kevin Love,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kevin Love,906,3,6,0.5,2,3,0.667,0,0,,2,3,5,0,0,1,1,3,8,3
1,Q1,J.R. Smith,590,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q2,J.R. Smith,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,J.R. Smith,931,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-9
1,Q3,J.R. Smith,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q4,J.R. Smith,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,J.R. Smith,954,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-5
1,Q1,Tristan Thompson,674,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,2,1,4,-14
1,Q2,Tristan Thompson,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Tristan Thompson,980,3,3,1.0,0,0,,1,2,0.5,2,0,2,2,1,0,2,1,7,-13
1,Q3,Tristan Thompson,447,1,1,1.0,0,0,,0,0,,2,0,2,2,1,1,1,0,2,0
1,Q4,Tristan Thompson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tristan Thompson,633,1,1,1.0,0,0,,0,0,,2,0,2,2,1,1,1,0,2,-2
1,Q1,Kyle Korver,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Kyle Korver,379,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Kyle Korver,509,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Kyle Korver,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Kyle Korver,577,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,4,-7
1,H2,Kyle Korver,734,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,4,-2
1,Q1,Deron Williams,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Deron Williams,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,2
1,H1,Deron Williams,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,2
1,Q3,Deron Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Deron Williams,534,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,-5
1,H2,Deron Williams,691,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,0
1,Q1,Richard Jefferson,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Richard Jefferson,414,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,H1,Richard Jefferson,584,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-1
1,Q3,Richard Jefferson,248,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Richard Jefferson,251,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
1,H2,Richard Jefferson,499,3,5,0.6,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,8,1
1,Q1,Channing Frye,
1,Q2,Channing Frye,379,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,3
1,H1,Channing Frye,379,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,3
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Derrick Williams,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,James Jones,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,DeAndre Liggins,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Larry Sanders,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
