Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Walt Williams,406,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q4,Walt Williams,569,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,1,7,-2
1,H2,Walt Williams,975,3,11,0.273,2,5,0.4,1,2,0.5,1,2,3,0,0,0,1,3,9,-8
1,Q1,Žan Tabak,550,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
1,Q2,Žan Tabak,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Žan Tabak,704,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,3,6,-3
1,Q3,Žan Tabak,251,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
1,Q4,Žan Tabak,
1,H2,Žan Tabak,251,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
1,Q1,Reggie Slater,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Reggie Slater,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Reggie Slater,301,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q3,Reggie Slater,469,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,-2
1,Q4,Reggie Slater,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,4,4,-4
1,H2,Reggie Slater,1189,2,2,1.0,0,0,,3,4,0.75,3,2,5,3,0,0,1,5,7,-6
1,Q1,John Wallace,170,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
1,Q2,John Wallace,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,2,0,6,-8
1,H1,John Wallace,890,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,1,0,3,0,9,-12
1,Q3,John Wallace,273,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,John Wallace,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Wallace,424,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q1,Popeye Jones,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Popeye Jones,392,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Popeye Jones,562,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q3,Popeye Jones,273,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,2
1,Q4,Popeye Jones,133,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Popeye Jones,406,1,4,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,3,0
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Garner,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Chris Garner,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,182,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Shawn Respert,182,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Ed Stokes,
1,Q2,Ed Stokes,
1,H1,Ed Stokes,
1,Q3,Ed Stokes,
1,Q4,Ed Stokes,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H2,Ed Stokes,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
