Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al-Farouq Aminu,377,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-2
0,H2,Al-Farouq Aminu,896,3,4,0.75,0,0,,0,0,,1,1,2,1,3,0,0,1,6,7
0,Q1,Alexis Ajinça,450,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,3
0,Q2,Alexis Ajinça,338,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,2,-2
0,H1,Alexis Ajinça,788,3,3,1.0,0,0,,0,0,,1,5,6,2,0,1,3,1,6,1
0,Q3,Alexis Ajinça,519,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,9
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,519,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,9
0,Q1,Anthony Davis,432,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,2,6,3
0,Q2,Anthony Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Davis,447,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,3,6,3
0,Q3,Anthony Davis,132,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q4,Anthony Davis,619,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,0
0,H2,Anthony Davis,751,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,6,-2
0,Q1,Luke Babbitt,283,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q2,Luke Babbitt,649,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-4
0,H1,Luke Babbitt,932,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,7,-1
0,Q3,Luke Babbitt,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q4,Luke Babbitt,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Luke Babbitt,691,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q1,Tyreke Evans,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,Tyreke Evans,387,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-7
0,H1,Tyreke Evans,614,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,5,-2
0,Q3,Tyreke Evans,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Tyreke Evans,706,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-3
0,H2,Tyreke Evans,907,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,7,-2
0,Q1,Greg Stiemsma,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q2,Greg Stiemsma,387,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-7
0,H1,Greg Stiemsma,652,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,3,2,-4
0,Q3,Greg Stiemsma,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Greg Stiemsma,360,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-3
0,H2,Greg Stiemsma,561,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-2
0,Q1,Anthony Morrow,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Anthony Morrow,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Anthony Morrow,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Morrow,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Anthony Morrow,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Austin Rivers,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Rivers,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Austin Rivers,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Austin Rivers,41,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Austin Rivers,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Austin Rivers,193,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Brandon Knight,715,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q2,Brandon Knight,538,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H1,Brandon Knight,1253,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,1
1,Q3,Brandon Knight,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,-10
1,Q4,Brandon Knight,722,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,3,8,3
1,H2,Brandon Knight,1442,6,10,0.6,1,4,0.25,3,4,0.75,0,1,1,5,0,0,0,3,16,-7
1,Q1,Zaza Pachulia,390,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q2,Zaza Pachulia,725,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
1,H1,Zaza Pachulia,1115,2,8,0.25,0,0,,0,0,,2,2,4,2,0,0,1,1,4,6
1,Q3,Zaza Pachulia,423,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Zaza Pachulia,712,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H2,Zaza Pachulia,1135,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-1
1,Q1,Ersan İlyasova,656,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,Q2,Ersan İlyasova,476,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,7
1,H1,Ersan İlyasova,1132,3,6,0.5,0,0,,5,6,0.833,2,4,6,0,0,0,0,1,11,1
1,Q3,Ersan İlyasova,519,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-9
1,Q4,Ersan İlyasova,464,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H2,Ersan İlyasova,983,2,7,0.286,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,1,5,-11
1,Q1,Nate Wolters,450,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q2,Nate Wolters,495,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,8
1,H1,Nate Wolters,945,2,4,0.5,1,1,1.0,0,0,,1,2,3,6,1,0,0,0,5,5
1,Q3,Nate Wolters,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-4
1,Q4,Nate Wolters,635,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,2,0,0,5,3
1,H2,Nate Wolters,1040,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,2,1,3,9,-1
1,Q1,Khris Middleton,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Khris Middleton,187,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H1,Khris Middleton,696,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,6,-1
1,Q3,Khris Middleton,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-10
1,Q4,Khris Middleton,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,H2,Khris Middleton,1098,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,3,1,5,-10
1,Q1,Gary Neal,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Gary Neal,725,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,9
1,H1,Gary Neal,990,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,11,6
1,Q3,Gary Neal,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q4,Gary Neal,441,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,3
1,H2,Gary Neal,756,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,-3
1,Q1,Giannis Antetokounmpo,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Giannis Antetokounmpo,479,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,H1,Giannis Antetokounmpo,744,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
1,Q3,Giannis Antetokounmpo,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Giannis Antetokounmpo,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,5
1,H2,Giannis Antetokounmpo,459,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,4
1,Q1,Miroslav Raduljica,325,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,325,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q3,Miroslav Raduljica,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
