Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eddie Griffin,475,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
1,Q3,Eddie Griffin,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Eddie Griffin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie Griffin,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,315,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Moochie Norris,315,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,349,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Moochie Norris,349,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q1,Terence Morris,
1,Q2,Terence Morris,396,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H1,Terence Morris,396,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
