Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Marion,1440,4,10,0.4,0,0,,1,1,1.0,2,5,7,2,1,0,0,1,9,10
1,Q1,Ricky Davis,618,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-7
1,Q2,Ricky Davis,605,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,-1
1,H1,Ricky Davis,1223,3,6,0.5,1,2,0.5,0,0,,1,0,1,6,1,0,0,1,7,-8
1,Q3,Ricky Davis,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,2,0,0,1,9,18
1,Q4,Ricky Davis,655,4,5,0.8,1,1,1.0,2,4,0.5,0,0,0,0,0,0,3,3,11,-6
1,H2,Ricky Davis,1375,7,8,0.875,3,3,1.0,3,5,0.6,0,1,1,0,2,0,3,4,20,12
1,Q1,Daequan Cook,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-6
1,Q2,Daequan Cook,610,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-7
1,H1,Daequan Cook,1330,6,10,0.6,3,5,0.6,0,0,,0,0,0,1,1,0,2,1,15,-13
1,Q3,Daequan Cook,666,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,20
1,Q4,Daequan Cook,581,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Daequan Cook,1247,3,10,0.3,2,5,0.4,0,0,,0,2,2,1,0,0,1,3,8,17
1,Q1,Jason Williams,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q2,Jason Williams,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jason Williams,784,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-8
1,Q3,Jason Williams,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,13
1,Q4,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-8
1,H2,Jason Williams,1232,3,4,0.75,2,3,0.667,0,0,,0,1,1,5,0,1,1,0,8,5
1,Q1,Mark Blount,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Mark Blount,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Mark Blount,817,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-12
1,Q3,Mark Blount,458,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,6,15
1,Q4,Mark Blount,516,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,2,0,-1
1,H2,Mark Blount,974,3,4,0.75,0,0,,0,1,0.0,4,0,4,3,0,0,0,2,6,14
1,Q1,Alexander Johnson,398,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,3,3
1,Q2,Alexander Johnson,406,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-8
1,H1,Alexander Johnson,804,0,2,0.0,0,0,,5,8,0.625,1,2,3,0,0,0,2,0,5,-5
1,Q3,Alexander Johnson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alexander Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Alexander Johnson,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Chris Quinn,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Chris Quinn,328,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Chris Quinn,578,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q3,Chris Quinn,262,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Chris Quinn,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Chris Quinn,466,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q1,Joel Anthony,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Joel Anthony,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joel Anthony,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Smush Parker,
1,Q2,Smush Parker,
1,H1,Smush Parker,
1,Q3,Smush Parker,
1,Q4,Smush Parker,
1,H2,Smush Parker,
