Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Klay Thompson,1100,5,9,0.556,4,8,0.5,3,4,0.75,0,2,2,1,1,1,3,1,17,17
1,Q1,Draymond Green,720,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,0,0,2,1,10,-2
1,Q2,Draymond Green,433,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,1,0,3,1,7,8
1,H1,Draymond Green,1153,5,8,0.625,3,5,0.6,4,6,0.667,1,3,4,2,1,0,5,2,17,6
1,Q3,Draymond Green,720,2,6,0.333,2,2,1.0,2,2,1.0,2,2,4,2,1,0,1,0,8,18
1,Q4,Draymond Green,
1,H2,Draymond Green,720,2,6,0.333,2,2,1.0,2,2,1.0,2,2,4,2,1,0,1,0,8,18
1,Q1,Stephen Curry,669,0,4,0.0,0,3,0.0,0,0,,0,6,6,4,1,0,1,2,0,-2
1,Q2,Stephen Curry,433,6,8,0.75,5,7,0.714,0,0,,0,4,4,2,1,0,0,1,17,8
1,H1,Stephen Curry,1102,6,12,0.5,5,10,0.5,0,0,,0,10,10,6,2,0,1,3,17,6
1,Q3,Stephen Curry,720,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,0,6,18
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,0,6,18
1,Q1,Andrew Bogut,341,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,4
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,341,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,4
1,Q3,Andrew Bogut,523,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,16
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,523,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,16
1,Q1,Brandon Rush,395,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,7
1,Q2,Brandon Rush,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Brandon Rush,562,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,3,0,2
1,Q3,Brandon Rush,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Brandon Rush,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Brandon Rush,235,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,2
1,Q1,Andre Iguodala,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Andre Iguodala,628,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,-8
1,H1,Andre Iguodala,953,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,0,-17
1,Q3,Andre Iguodala,592,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,1,0,17
1,Q4,Andre Iguodala,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Andre Iguodala,785,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,0,21
1,Q1,Shaun Livingston,158,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Shaun Livingston,544,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Shaun Livingston,702,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q3,Shaun Livingston,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,0,6,4
1,H2,Shaun Livingston,867,3,5,0.6,0,0,,0,0,,2,2,4,3,1,0,1,1,6,5
1,Q1,Ian Clark,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ian Clark,555,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,2,1
1,H1,Ian Clark,606,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,1
1,Q3,Ian Clark,
1,Q4,Ian Clark,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,10,4
1,H2,Ian Clark,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,10,4
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-9
1,H1,James Michael McAdoo,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-9
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,2,0,0,4,4
1,H2,James Michael McAdoo,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,2,0,0,4,4
1,Q1,Festus Ezeli,379,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,379,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
1,Q3,Festus Ezeli,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Festus Ezeli,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Festus Ezeli,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,489,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,4,3,2
1,H2,Jason Thompson,489,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,4,3,2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
