Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Parker,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Anthony Parker,1041,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-5
1,Q3,Anthony Parker,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Anthony Parker,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Anthony Parker,1152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
1,Q1,Mo Williams,544,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,4
1,Q2,Mo Williams,490,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Mo Williams,1034,4,8,0.5,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,8,-2
1,Q3,Mo Williams,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,10
1,Q4,Mo Williams,491,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,1,4,5
1,H2,Mo Williams,1071,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,7,1,0,0,2,6,15
1,Q1,Shaquille O'Neal,465,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q2,Shaquille O'Neal,375,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,2,0,3,-3
1,H1,Shaquille O'Neal,840,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,1,2,0,5,2
1,Q3,Shaquille O'Neal,553,3,6,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,9,10
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,553,3,6,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,9,10
1,Q1,J.J. Hickson,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q2,J.J. Hickson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,J.J. Hickson,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q3,J.J. Hickson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Anderson Varejão,342,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q2,Anderson Varejão,440,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,H1,Anderson Varejão,782,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,-5
1,Q3,Anderson Varejão,660,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,2,0,1,1,6,11
1,Q4,Anderson Varejão,690,6,7,0.857,0,0,,0,0,,0,2,2,0,0,1,0,1,12,5
1,H2,Anderson Varejão,1350,9,12,0.75,0,0,,0,1,0.0,2,3,5,1,2,1,1,2,18,16
1,Q1,Delonte West,176,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
1,Q2,Delonte West,575,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
1,H1,Delonte West,751,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,5,-12
1,Q3,Delonte West,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Delonte West,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Delonte West,887,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Jamario Moon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamario Moon,546,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Jamario Moon,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,531,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,H2,Jamario Moon,531,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q1,Zydrunas Ilgauskas,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Zydrunas Ilgauskas,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Zydrunas Ilgauskas,594,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-9
1,Q3,Zydrunas Ilgauskas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Zydrunas Ilgauskas,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,4
1,H2,Zydrunas Ilgauskas,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,3
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
