Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Nikola Jokić,
0,H1,Nikola Jokić,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Nikola Jokić,481,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-1
0,Q4,Nikola Jokić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nikola Jokić,482,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-4
0,Q1,Randy Foye,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Foye,633,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-6
0,H1,Randy Foye,998,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q3,Randy Foye,152,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Randy Foye,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,2
0,H2,Randy Foye,872,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,11,2
0,Q1,Will Barton,365,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q2,Will Barton,346,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-10
0,H1,Will Barton,711,3,6,0.5,0,3,0.0,0,0,,0,3,3,3,0,0,1,1,6,-8
0,Q3,Will Barton,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Will Barton,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Will Barton,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q1,Jusuf Nurkić,365,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
0,Q2,Jusuf Nurkić,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Jusuf Nurkić,473,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,6
0,Q3,Jusuf Nurkić,239,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q4,Jusuf Nurkić,331,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H2,Jusuf Nurkić,570,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3
0,Q1,Mike Miller,
0,Q2,Mike Miller,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Mike Miller,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
0,H1,Joffrey Lauvergne,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Thaddeus Young,720,6,7,0.857,0,0,,0,0,,0,4,4,0,0,1,1,0,12,4
1,Q2,Thaddeus Young,354,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,H1,Thaddeus Young,1074,6,9,0.667,0,0,,0,0,,0,4,4,2,1,1,2,0,12,4
1,Q3,Thaddeus Young,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,6,-3
1,Q4,Thaddeus Young,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Thaddeus Young,1138,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,1,2,8,-1
1,Q1,Brook Lopez,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q2,Brook Lopez,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Brook Lopez,832,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
1,Q3,Brook Lopez,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-3
1,Q4,Brook Lopez,330,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,4
1,H2,Brook Lopez,1050,3,5,0.6,0,0,,4,6,0.667,1,1,2,0,0,1,2,1,10,1
1,Q1,Joe Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,4
1,Q2,Joe Johnson,
1,H1,Joe Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,4
1,Q3,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,-3
1,Q4,Joe Johnson,334,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Joe Johnson,1054,4,8,0.5,2,4,0.5,0,0,,0,1,1,5,1,0,1,0,10,-1
1,Q1,Donald Sloan,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,4
1,Q2,Donald Sloan,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donald Sloan,832,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,2
1,Q3,Donald Sloan,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Donald Sloan,
1,H2,Donald Sloan,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Wayne Ellington,632,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,632,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Wayne Ellington,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Wayne Ellington,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Wayne Ellington,516,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q1,Markel Brown,
1,Q2,Markel Brown,720,4,6,0.667,1,2,0.5,5,6,0.833,1,0,1,0,0,0,1,1,14,2
1,H1,Markel Brown,720,4,6,0.667,1,2,0.5,5,6,0.833,1,0,1,0,0,0,1,1,14,2
1,Q3,Markel Brown,
1,Q4,Markel Brown,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,-2
1,H2,Markel Brown,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,-2
1,Q1,Bojan Bogdanović,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bojan Bogdanović,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,2
1,H1,Bojan Bogdanović,808,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,4
1,Q3,Bojan Bogdanović,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Bojan Bogdanović,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Bojan Bogdanović,590,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,608,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,4
1,H1,Shane Larkin,608,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,4
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,5,-2
1,H2,Shane Larkin,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,5,-2
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,608,1,4,0.25,0,0,,0,0,,2,5,7,1,1,0,0,0,2,4
1,H1,Thomas Robinson,608,1,4,0.25,0,0,,0,0,,2,5,7,1,1,0,0,0,2,4
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,390,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-6
1,H2,Thomas Robinson,390,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-6
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,366,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2
1,H1,Chris McCullough,366,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Chris McCullough,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
