Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Bledsoe,479,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,9
0,Q4,Eric Bledsoe,294,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,H2,Eric Bledsoe,773,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,2,0,0,1,2,9,13
0,Q1,Craig Smith,
0,Q2,Craig Smith,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Craig Smith,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q3,Craig Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Craig Smith,305,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,5,0
0,H2,Craig Smith,311,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,5,0
0,Q1,Jamario Moon,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamario Moon,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jamario Moon,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Jamario Moon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamario Moon,
0,H2,Jamario Moon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Boris Diaw,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,8,-1
1,Q2,Boris Diaw,371,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-1
1,H1,Boris Diaw,1091,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,4,1,0,1,0,15,-2
1,Q3,Boris Diaw,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-2
1,Q4,Boris Diaw,637,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
1,H2,Boris Diaw,1357,2,5,0.4,0,0,,0,0,,2,4,6,4,0,0,1,0,4,-6
1,Q1,Gerald Henderson,720,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,6,-1
1,Q2,Gerald Henderson,281,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Gerald Henderson,1001,4,7,0.571,0,0,,0,0,,0,2,2,3,1,0,0,0,8,-2
1,Q3,Gerald Henderson,541,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,0,6,4
1,Q4,Gerald Henderson,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
1,H2,Gerald Henderson,1261,6,11,0.545,0,0,,0,0,,0,1,1,1,1,1,1,1,12,3
1,Q1,D.J. Augustin,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-1
1,Q2,D.J. Augustin,247,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,H1,D.J. Augustin,967,2,6,0.333,1,3,0.333,0,0,,1,0,1,4,0,0,2,2,5,-2
1,Q3,D.J. Augustin,720,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,8,-2
1,Q4,D.J. Augustin,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,D.J. Augustin,1050,2,10,0.2,1,4,0.25,3,4,0.75,0,3,3,2,0,0,0,0,8,1
1,Q1,Dominic McGuire,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Dominic McGuire,619,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
1,H1,Dominic McGuire,1084,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-1
1,Q3,Dominic McGuire,541,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,4
1,Q4,Dominic McGuire,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dominic McGuire,624,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,7
1,Q1,Kwame Brown,564,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,3
1,Q2,Kwame Brown,399,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Kwame Brown,963,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,2
1,Q3,Kwame Brown,579,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Kwame Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kwame Brown,673,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q1,D.J. White,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,D.J. White,450,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,D.J. White,705,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q3,D.J. White,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,D.J. White,720,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,3,-1
1,H2,D.J. White,899,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,3,-7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,473,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,6,0
1,H1,Shaun Livingston,473,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,6,0
1,Q3,Shaun Livingston,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Shaun Livingston,720,3,7,0.429,0,0,,3,4,0.75,0,0,0,0,0,1,2,2,9,-1
1,H2,Shaun Livingston,899,4,8,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,2,2,11,-7
1,Q1,Joel Przybilla,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Joel Przybilla,321,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Joel Przybilla,477,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
1,Q3,Joel Przybilla,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Matt Carroll,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H2,Eduardo Nájera,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
