Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronald Dupree,8,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Shaquille O'Neal,533,2,4,0.5,0,0,,2,6,0.333,1,6,7,1,0,1,0,0,6,4
1,Q2,Shaquille O'Neal,573,5,5,1.0,0,0,,0,0,,2,3,5,3,0,0,1,1,10,16
1,H1,Shaquille O'Neal,1106,7,9,0.778,0,0,,2,6,0.333,3,9,12,4,0,1,1,1,16,20
1,Q3,Shaquille O'Neal,573,3,4,0.75,0,0,,3,6,0.5,0,1,1,1,0,0,1,1,9,-10
1,Q4,Shaquille O'Neal,457,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,0
1,H2,Shaquille O'Neal,1030,5,7,0.714,0,0,,5,8,0.625,1,2,3,2,0,0,2,2,15,-10
1,Q1,Jason Williams,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,5
1,Q2,Jason Williams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Williams,867,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q3,Jason Williams,573,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-10
1,Q4,Jason Williams,603,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,3
1,H2,Jason Williams,1176,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,2,0,0,2,1,-7
1,Q1,Jason Kapono,589,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Jason Kapono,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Jason Kapono,758,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
1,Q3,Jason Kapono,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Jason Kapono,551,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Kapono,1068,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Eddie Jones,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Eddie Jones,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,11
1,H1,Eddie Jones,937,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,15
1,Q3,Eddie Jones,617,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Eddie Jones,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Eddie Jones,811,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,Q1,Udonis Haslem,425,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,425,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Udonis Haslem,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Antoine Walker,295,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q2,Antoine Walker,720,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,13,14
1,H1,Antoine Walker,1015,5,8,0.625,2,4,0.5,1,1,1.0,1,2,3,1,0,0,1,1,13,13
1,Q3,Antoine Walker,306,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,3,2,2,-9
1,Q4,Antoine Walker,695,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,-2
1,H2,Antoine Walker,1001,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,0,4,4,9,-11
1,Q1,James Posey,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,14
1,H1,James Posey,907,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,15
1,Q3,James Posey,306,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,Q4,James Posey,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,8,-1
1,H2,James Posey,1026,4,7,0.571,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,8,-10
1,Q1,Gary Payton,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Gary Payton,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,2,14
1,H1,Gary Payton,851,1,3,0.333,0,2,0.0,0,0,,0,4,4,5,0,0,1,1,2,17
1,Q3,Gary Payton,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gary Payton,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Gary Payton,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Alonzo Mourning,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q2,Alonzo Mourning,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Alonzo Mourning,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
1,Q3,Alonzo Mourning,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Alonzo Mourning,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Alonzo Mourning,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
