Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Latrell Sprewell,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Latrell Sprewell,720,1,4,0.25,0,1,0.0,2,7,0.286,1,1,2,4,1,0,0,1,4,1
0,H2,Latrell Sprewell,958,2,6,0.333,0,1,0.0,2,7,0.286,1,1,2,4,1,0,0,2,6,2
0,Q1,Luc Longley,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Luc Longley,
0,H1,Luc Longley,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Luc Longley,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Luc Longley,
0,H2,Luc Longley,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kurt Thomas,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Kurt Thomas,587,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
0,H1,Kurt Thomas,852,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,4,2
0,Q3,Kurt Thomas,403,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
0,Q4,Kurt Thomas,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Kurt Thomas,565,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-5
0,Q1,Chris Childs,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,5
0,H1,Chris Childs,901,1,3,0.333,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,2,0
0,Q3,Chris Childs,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2
0,Q4,Chris Childs,
0,H2,Chris Childs,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2
0,Q1,Erick Strickland,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Erick Strickland,315,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,H1,Erick Strickland,496,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q3,Erick Strickland,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Erick Strickland,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,3,6,1
0,H2,Erick Strickland,742,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,3,6,-1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rick Brunson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Brunson,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Jason Terry,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,11
1,Q2,Jason Terry,513,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Jason Terry,1233,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,2,0,4,4
1,Q3,Jason Terry,654,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,5
1,Q4,Jason Terry,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,3,1,8,-1
1,H2,Jason Terry,1374,4,9,0.444,0,1,0.0,5,5,1.0,0,2,2,5,1,0,4,3,13,4
1,Q1,Dikembe Mutombo,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,2,0,0,8,11
1,Q2,Dikembe Mutombo,534,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-1
1,H1,Dikembe Mutombo,1254,3,8,0.375,0,0,,2,2,1.0,3,8,11,1,0,2,0,0,8,10
1,Q3,Dikembe Mutombo,698,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,3
1,Q4,Dikembe Mutombo,484,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H2,Dikembe Mutombo,1182,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,2,4,1,-2
1,Q1,Lorenzen Wright,667,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,1,1,8,9
1,Q2,Lorenzen Wright,534,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
1,H1,Lorenzen Wright,1201,6,11,0.545,0,0,,0,0,,2,3,5,2,0,0,1,1,12,8
1,Q3,Lorenzen Wright,525,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,2
1,Q4,Lorenzen Wright,634,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,1,4,3
1,H2,Lorenzen Wright,1159,3,8,0.375,0,0,,2,2,1.0,4,3,7,1,0,1,2,1,8,5
1,Q1,Matt Maloney,667,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,9
1,Q2,Matt Maloney,534,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Matt Maloney,1201,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,8
1,Q3,Matt Maloney,569,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q4,Matt Maloney,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Matt Maloney,1053,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,9,-5
1,Q1,Roshown McLeod,455,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q2,Roshown McLeod,534,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-1
1,H1,Roshown McLeod,989,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,2,6,5
1,Q3,Roshown McLeod,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Roshown McLeod,545,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,H2,Roshown McLeod,1079,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,7
1,Q1,Larry Robinson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Larry Robinson,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Larry Robinson,446,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q3,Larry Robinson,403,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,1
1,Q4,Larry Robinson,497,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Larry Robinson,900,0,2,0.0,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,1,2,2
1,Q1,Hanno Möttölä,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Hanno Möttölä,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Hanno Möttölä,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Hanno Möttölä,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Hanno Möttölä,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,Hanno Möttölä,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q1,DerMarr Johnson,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,DerMarr Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DerMarr Johnson,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,186,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Cal Bowdler,186,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
