Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hersey Hawkins,363,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,10
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,363,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,10
0,Q1,Eldridge Recasner,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-17
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-17
0,Q3,Eldridge Recasner,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Michael Finley,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,1,0,2,1,8,12
1,Q2,Michael Finley,520,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,0,9,2
1,H1,Michael Finley,1240,5,9,0.556,0,1,0.0,7,8,0.875,1,5,6,4,1,0,3,1,17,14
1,Q3,Michael Finley,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,-8
1,Q4,Michael Finley,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-1
1,H2,Michael Finley,1440,5,9,0.556,0,1,0.0,4,4,1.0,0,4,4,3,0,0,2,2,14,-9
1,Q1,Dirk Nowitzki,687,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,9
1,Q2,Dirk Nowitzki,438,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,-1
1,H1,Dirk Nowitzki,1125,4,7,0.571,1,2,0.5,4,5,0.8,1,2,3,1,0,0,1,1,13,8
1,Q3,Dirk Nowitzki,545,2,5,0.4,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,0,6,-4
1,Q4,Dirk Nowitzki,720,2,4,0.5,0,0,,4,5,0.8,0,3,3,1,1,0,0,2,8,-1
1,H2,Dirk Nowitzki,1265,4,9,0.444,2,4,0.5,4,6,0.667,0,4,4,1,2,0,0,2,14,-5
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,12
1,Q2,Juwan Howard,334,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Juwan Howard,1054,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,1,4,15
1,Q3,Juwan Howard,532,0,3,0.0,0,0,,0,4,0.0,0,3,3,0,0,1,1,1,0,-2
1,Q4,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
1,H2,Juwan Howard,1252,1,6,0.167,0,0,,2,6,0.333,0,4,4,2,0,1,2,2,4,-3
1,Q1,Steve Nash,687,5,7,0.714,4,4,1.0,0,0,,1,1,2,1,0,0,1,2,14,9
1,Q2,Steve Nash,287,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Steve Nash,974,6,9,0.667,4,5,0.8,0,1,0.0,1,1,2,1,0,0,1,3,16,7
1,Q3,Steve Nash,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Steve Nash,720,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,2,1,6,-1
1,H2,Steve Nash,1215,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,1,1,0,2,1,6,-1
1,Q1,Shawn Bradley,448,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-5
1,Q2,Shawn Bradley,386,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
1,H1,Shawn Bradley,834,2,5,0.4,0,0,,0,0,,2,6,8,0,0,3,0,3,4,-8
1,Q3,Shawn Bradley,373,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,0
1,Q4,Shawn Bradley,450,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,H2,Shawn Bradley,823,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,6,-2
1,Q1,Calvin Booth,272,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,17
1,Q2,Calvin Booth,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Calvin Booth,606,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,20
1,Q3,Calvin Booth,347,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q4,Calvin Booth,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
1,H2,Calvin Booth,564,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-3
1,Q1,Greg Buckner,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Greg Buckner,611,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,3,0,-2
1,H1,Greg Buckner,644,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,3,0,1
1,Q3,Greg Buckner,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Greg Buckner,
1,H2,Greg Buckner,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Howard Eisley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Howard Eisley,691,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
1,H1,Howard Eisley,724,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q3,Howard Eisley,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Howard Eisley,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Howard Eisley,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
