Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,2
1,H2,Amar'e Stoudemire,1107,2,5,0.4,0,0,,4,5,0.8,1,4,5,0,0,0,2,1,8,2
1,Q1,Raja Bell,416,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
1,Q2,Raja Bell,608,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-11
1,H1,Raja Bell,1024,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,9,2
1,Q3,Raja Bell,649,1,7,0.143,0,5,0.0,0,0,,0,2,2,2,0,0,1,1,2,-4
1,Q4,Raja Bell,116,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Raja Bell,765,1,9,0.111,0,7,0.0,0,0,,0,2,2,2,0,0,1,1,2,-8
1,Q1,Leandro Barbosa,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Leandro Barbosa,184,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Leandro Barbosa,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,9
1,Q3,Leandro Barbosa,491,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,3
1,Q4,Leandro Barbosa,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,2
1,H2,Leandro Barbosa,1211,3,9,0.333,3,8,0.375,0,0,,0,1,1,1,0,0,1,2,9,5
1,Q1,James Jones,167,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,James Jones,302,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,James Jones,469,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,8
1,Q3,James Jones,229,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q4,James Jones,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Jones,345,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,Q1,Kurt Thomas,275,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q2,Kurt Thomas,302,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,H1,Kurt Thomas,577,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,10
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
