Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenny Thomas,162,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
1,H1,Kenny Thomas,882,4,8,0.5,0,0,,2,2,1.0,3,4,7,1,0,1,0,0,10,0
1,Q3,Kenny Thomas,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kenny Thomas,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
1,H2,Kenny Thomas,1201,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,Q1,Kelvin Cato,679,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
1,Q2,Kelvin Cato,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Kelvin Cato,909,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-7
1,Q3,Kelvin Cato,605,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,-3
1,Q4,Kelvin Cato,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Kelvin Cato,747,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,2,-7
1,Q1,Walt Williams,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Walt Williams,
1,H1,Walt Williams,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Walt Williams,425,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,-8
1,Q4,Walt Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Walt Williams,434,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,-10
1,Q1,Eddie Griffin,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddie Griffin,720,5,11,0.455,0,2,0.0,2,2,1.0,5,3,8,0,0,1,1,0,12,0
1,H1,Eddie Griffin,761,5,12,0.417,0,3,0.0,2,2,1.0,5,3,8,0,0,1,1,0,12,-2
1,Q3,Eddie Griffin,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,Q4,Eddie Griffin,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-14
1,H2,Eddie Griffin,1015,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H1,Moochie Norris,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q3,Moochie Norris,115,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Moochie Norris,578,0,3,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,0,3,0,-10
1,H2,Moochie Norris,693,0,3,0.0,0,0,,0,2,0.0,2,2,4,3,1,0,0,3,0,-4
1,Q1,Jason Collier,
1,Q2,Jason Collier,299,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,1
1,H1,Jason Collier,299,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,1
1,Q3,Jason Collier,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Collier,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Jason Collier,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Terence Morris,
1,Q2,Terence Morris,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Terence Morris,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Terence Morris,
1,Q4,Terence Morris,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Terence Morris,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
