Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,377,0,3,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-4
0,H2,Sasha Pavlović,377,0,3,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,181,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Jackson,181,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Redd,662,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Michael Redd,720,2,2,1.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,1,10,-4
1,H1,Michael Redd,1382,3,6,0.5,0,0,,6,6,1.0,0,3,3,1,1,0,0,1,12,-4
1,Q3,Michael Redd,720,5,6,0.833,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,12,11
1,Q4,Michael Redd,624,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,4,11
1,H2,Michael Redd,1344,7,12,0.583,0,1,0.0,2,3,0.667,1,4,5,2,0,0,2,3,16,22
1,Q1,Keith Van Horn,720,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,0
1,Q2,Keith Van Horn,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
1,H1,Keith Van Horn,939,2,7,0.286,0,1,0.0,2,2,1.0,3,1,4,0,0,2,0,0,6,-8
1,Q3,Keith Van Horn,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,11
1,Q4,Keith Van Horn,720,4,6,0.667,1,2,0.5,0,0,,2,5,7,0,0,0,1,3,9,7
1,H2,Keith Van Horn,1440,7,13,0.538,2,4,0.5,0,0,,3,7,10,2,0,0,1,4,16,18
1,Q1,Mo Williams,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,0
1,Q2,Mo Williams,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-6
1,H1,Mo Williams,1021,1,5,0.2,0,0,,0,0,,1,3,4,4,1,0,2,3,2,-6
1,Q3,Mo Williams,720,3,6,0.5,0,0,,0,2,0.0,2,1,3,4,1,0,1,0,6,11
1,Q4,Mo Williams,489,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,4
1,H2,Mo Williams,1209,4,9,0.444,0,0,,0,2,0.0,2,1,3,7,1,0,2,1,8,15
1,Q1,Joe Smith,706,3,4,0.75,0,0,,4,4,1.0,2,0,2,0,0,0,2,1,10,0
1,Q2,Joe Smith,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Smith,771,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,2,1,10,-4
1,Q3,Joe Smith,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,11
1,Q4,Joe Smith,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Joe Smith,930,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,15
1,Q1,Dan Gadzuric,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,3
1,Q3,Dan Gadzuric,720,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,11
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,720,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,11
1,Q1,Zaza Pachulia,15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Zaza Pachulia,720,1,5,0.2,0,0,,0,1,0.0,2,2,4,0,0,0,4,2,2,-4
1,H1,Zaza Pachulia,735,1,5,0.2,0,0,,0,1,0.0,2,2,4,0,0,1,4,2,2,-4
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,510,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
1,H2,Zaza Pachulia,510,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
1,Q1,Erick Strickland,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Strickland,420,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,H1,Erick Strickland,478,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,5,4,7
1,H2,Erick Strickland,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,5,4,7
1,Q1,Desmond Mason,253,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
1,Q2,Desmond Mason,655,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,2,2,7,0
1,H1,Desmond Mason,908,2,5,0.4,0,0,,5,5,1.0,0,1,1,2,1,0,2,3,9,-3
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Desmond Mason,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Toni Kukoč,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Goldwire,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
