Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarred Vanderbilt,485,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-2
0,Q4,Jarred Vanderbilt,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Jarred Vanderbilt,923,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-9
0,Q1,Taurean Prince,422,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
0,Q2,Taurean Prince,375,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Taurean Prince,797,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,3,6,-1
0,Q3,Taurean Prince,376,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-3
0,Q4,Taurean Prince,
0,H2,Taurean Prince,376,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-3
0,Q1,Malik Beasley,298,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q2,Malik Beasley,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Malik Beasley,643,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,8,-3
0,Q3,Malik Beasley,344,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Malik Beasley,720,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,0,0,1,0,2,8,-4
0,H2,Malik Beasley,1064,3,11,0.273,2,8,0.25,2,2,1.0,0,3,3,1,0,1,0,2,10,2
0,Q1,Leandro Bolmaro,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q2,Leandro Bolmaro,275,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H1,Leandro Bolmaro,605,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,13
0,Q3,Leandro Bolmaro,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Leandro Bolmaro,443,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Leandro Bolmaro,888,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,572,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-16
0,H1,Josh Okogie,572,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-16
0,Q3,Josh Okogie,235,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,Q4,Josh Okogie,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Okogie,517,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,7
0,Q1,Nathan Knight,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Nathan Knight,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Nathan Knight,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q3,Nathan Knight,308,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,4
0,Q4,Nathan Knight,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H2,Nathan Knight,498,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,7
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Karl-Anthony Towns,
0,Q2,Karl-Anthony Towns,
0,H1,Karl-Anthony Towns,
0,Q3,Karl-Anthony Towns,
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,
1,Q1,Kevin Durant,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-7
1,Q2,Kevin Durant,297,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,7,3
1,H1,Kevin Durant,1017,3,5,0.6,0,0,,7,7,1.0,0,2,2,3,0,0,3,0,13,-4
1,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,3,8,-3
1,Q4,Kevin Durant,530,4,8,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,9,7
1,H2,Kevin Durant,1250,6,13,0.462,0,1,0.0,5,6,0.833,1,7,8,3,0,0,2,4,17,4
1,Q1,James Harden,490,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,4,2,6,-3
1,Q2,James Harden,469,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,2,3,8
1,H1,James Harden,959,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,4,2,0,4,4,9,5
1,Q3,James Harden,464,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,1
1,Q4,James Harden,720,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,4,0,0,2,0,5,4
1,H2,James Harden,1184,2,6,0.333,0,3,0.0,7,9,0.778,0,5,5,5,0,0,2,0,11,5
1,Q1,Patty Mills,462,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-5
1,Q2,Patty Mills,434,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,20
1,H1,Patty Mills,896,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,15
1,Q3,Patty Mills,569,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-4
1,Q4,Patty Mills,599,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Patty Mills,1168,6,8,0.75,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,16,0
1,Q1,LaMarcus Aldridge,490,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-3
1,Q2,LaMarcus Aldridge,388,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,6
1,H1,LaMarcus Aldridge,878,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,2,11,3
1,Q3,LaMarcus Aldridge,464,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,LaMarcus Aldridge,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,LaMarcus Aldridge,1184,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,2,5
1,Q1,DeAndre' Bembry,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,DeAndre' Bembry,476,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
1,H1,DeAndre' Bembry,866,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2
1,Q3,DeAndre' Bembry,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,DeAndre' Bembry,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,DeAndre' Bembry,763,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,James Johnson,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Johnson,484,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,9,1
1,H1,James Johnson,706,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,9,-3
1,Q3,James Johnson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,James Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,4
1,H2,James Johnson,816,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0
1,Q1,Cam Thomas,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cam Thomas,522,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,1
1,H1,Cam Thomas,788,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,-1
1,Q3,Cam Thomas,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Cam Thomas,
1,H2,Cam Thomas,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Paul Millsap,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Paul Millsap,137,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,10
1,H1,Paul Millsap,367,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,6
1,Q3,Paul Millsap,256,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
1,Q4,Paul Millsap,
1,H2,Paul Millsap,256,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
1,Q1,Bruce Brown,330,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-8
1,Q2,Bruce Brown,
1,H1,Bruce Brown,330,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-8
1,Q3,Bruce Brown,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q4,Bruce Brown,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Bruce Brown,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Jevon Carter,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Nic Claxton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
