Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vince Carter,690,3,8,0.375,0,0,,2,4,0.5,2,2,4,1,1,1,1,0,8,-7
1,Q2,Vince Carter,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Vince Carter,972,3,9,0.333,0,0,,2,4,0.5,2,4,6,1,1,1,1,0,8,-6
1,Q3,Vince Carter,523,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-8
1,Q4,Vince Carter,292,0,0,,0,0,,2,4,0.5,0,0,0,1,2,0,0,2,2,-4
1,H2,Vince Carter,815,0,3,0.0,0,0,,2,4,0.5,0,3,3,1,2,1,0,3,2,-12
1,Q1,Kevin Willis,580,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Kevin Willis,268,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1
1,H1,Kevin Willis,848,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-7
1,Q3,Kevin Willis,588,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-13
1,Q4,Kevin Willis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Willis,734,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-10
1,Q1,Doug Christie,580,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-8
1,Q2,Doug Christie,417,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-3
1,H1,Doug Christie,997,4,11,0.364,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,8,-11
1,Q3,Doug Christie,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Doug Christie,
1,H2,Doug Christie,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Charles Oakley,690,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q2,Charles Oakley,
1,H1,Charles Oakley,690,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q3,Charles Oakley,588,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-13
1,Q4,Charles Oakley,
1,H2,Charles Oakley,588,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-13
1,Q1,Alvin Williams,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q2,Alvin Williams,
1,H1,Alvin Williams,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q3,Alvin Williams,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alvin Williams,389,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,H2,Alvin Williams,683,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
1,Q1,Dee Brown,140,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dee Brown,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,3
1,H1,Dee Brown,860,2,6,0.333,2,5,0.4,0,0,,1,0,1,2,0,0,2,0,6,2
1,Q3,Dee Brown,426,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Dee Brown,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Dee Brown,884,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-12
1,Q1,Tracy McGrady,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,Q2,Tracy McGrady,303,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
1,H1,Tracy McGrady,590,1,2,0.5,0,0,,0,0,,3,3,6,0,0,2,1,0,2,3
1,Q3,Tracy McGrady,358,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-8
1,Q4,Tracy McGrady,593,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,1,1,0,0,6,-2
1,H2,Tracy McGrady,951,3,6,0.5,0,1,0.0,4,8,0.5,1,3,4,1,1,1,0,0,10,-10
1,Q1,John Wallace,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Wallace,438,1,7,0.143,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,2
1,H1,John Wallace,468,1,7,0.143,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,0
1,Q3,John Wallace,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,John Wallace,428,3,8,0.375,0,0,,3,4,0.75,2,0,2,0,1,0,1,2,9,2
1,H2,John Wallace,625,3,9,0.333,0,0,,3,4,0.75,2,0,2,0,1,0,1,3,9,-4
1,Q1,Michael Stewart,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Stewart,452,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,2
1,H1,Michael Stewart,482,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
1,Q3,Michael Stewart,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Michael Stewart,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Stewart,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,431,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,H1,Reggie Slater,431,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,428,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,2
1,H2,Reggie Slater,428,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,2
1,Q1,John Thomas,140,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q2,John Thomas,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,John Thomas,429,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q3,John Thomas,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,John Thomas,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Sean Marks,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
