Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ersan İlyasova,303,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2
1,H2,Ersan İlyasova,867,2,4,0.5,0,1,0.0,4,4,1.0,0,6,6,0,1,1,1,1,8,10
1,Q1,Jeff Adrien,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jeff Adrien,317,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-6
1,H1,Jeff Adrien,650,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-14
1,Q3,Jeff Adrien,156,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Jeff Adrien,539,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,3,4
1,H2,Jeff Adrien,695,1,2,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,0,0,3,7
1,Q1,Giannis Antetokounmpo,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Giannis Antetokounmpo,389,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Giannis Antetokounmpo,722,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-16
1,Q3,Giannis Antetokounmpo,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Giannis Antetokounmpo,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Giannis Antetokounmpo,589,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q1,Ramon Sessions,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ramon Sessions,293,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-12
1,H1,Ramon Sessions,422,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-16
1,Q3,Ramon Sessions,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ramon Sessions,725,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,10,4
1,H2,Ramon Sessions,892,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,10,7
1,Q1,John Henson,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,John Henson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,John Henson,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q3,John Henson,167,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,Q4,John Henson,422,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,1,2,6,2
1,H2,John Henson,589,5,7,0.714,0,0,,0,0,,3,2,5,0,0,2,2,2,10,5
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
1,H1,Tony Mitchell,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
