Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jumaine Jones,564,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,Q3,Jumaine Jones,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Jumaine Jones,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Jumaine Jones,650,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,6
1,Q1,Chris Mihm,200,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Chris Mihm,364,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,H1,Chris Mihm,564,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,-3
1,Q3,Chris Mihm,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Chris Mihm,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Chris Mihm,600,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeSagana Diop,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,DeSagana Diop,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,DeSagana Diop,506,0,0,,0,0,,0,0,,0,0,0,0,2,2,0,1,0,2
1,H2,DeSagana Diop,741,0,1,0.0,0,0,,0,0,,0,2,2,0,2,2,0,3,0,4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,252,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,2
1,Q4,Tierre Brown,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,H2,Tierre Brown,556,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,7,7
1,Q1,Smush Parker,
1,Q2,Smush Parker,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Smush Parker,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Smush Parker,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Smush Parker,
1,H2,Smush Parker,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Stewart,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
