Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Tucker,702,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,4,-8
1,Q2,P.J. Tucker,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,P.J. Tucker,1076,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,3,4,-10
1,Q3,P.J. Tucker,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-2
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-2
1,Q1,Jared Dudley,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Jared Dudley,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,5,-4
1,H1,Jared Dudley,998,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,2,0,5,-15
1,Q3,Jared Dudley,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,2,-2
1,Q4,Jared Dudley,
1,H2,Jared Dudley,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,2,-2
1,Q1,Marcin Gortat,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Marcin Gortat,386,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-4
1,H1,Marcin Gortat,562,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-15
1,Q3,Marcin Gortat,580,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,580,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Luis Scola,411,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-7
1,Q2,Luis Scola,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Luis Scola,666,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-8
1,Q3,Luis Scola,371,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,371,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,Q1,Markieff Morris,326,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q2,Markieff Morris,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Markieff Morris,457,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
1,Q3,Markieff Morris,349,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-1
1,Q4,Markieff Morris,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-11
1,H2,Markieff Morris,1069,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,2,2,6,-12
1,Q1,Kendall Marshall,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kendall Marshall,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Kendall Marshall,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,H2,Kendall Marshall,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q1,Michael Beasley,309,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-1
1,Q2,Michael Beasley,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Michael Beasley,643,2,6,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,2,1,5,-1
1,Q3,Michael Beasley,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Beasley,134,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Michael Beasley,274,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q1,Jermaine O'Neal,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jermaine O'Neal,334,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,0
1,H1,Jermaine O'Neal,552,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,4
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Jermaine O'Neal,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q1,Wesley Johnson,460,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q2,Wesley Johnson,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Wesley Johnson,654,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,4
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,586,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-6
1,H2,Diante Garrett,586,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-6
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,392,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,7,-3
1,H2,Marcus Morris,392,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,7,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
