Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Wall,1120,1,8,0.125,0,2,0.0,3,5,0.6,0,6,6,7,0,0,1,1,5,8
1,Q3,John Wall,524,1,5,0.2,1,1,1.0,0,0,,0,4,4,4,2,0,1,1,3,12
1,Q4,John Wall,253,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,8,3
1,H2,John Wall,777,4,9,0.444,3,4,0.75,0,0,,0,6,6,4,2,1,2,2,11,15
1,Q1,Marcin Gortat,524,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,7,6
1,Q2,Marcin Gortat,399,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
1,H1,Marcin Gortat,923,6,9,0.667,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,13,7
1,Q3,Marcin Gortat,580,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,10
1,Q4,Marcin Gortat,295,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,7
1,H2,Marcin Gortat,875,4,7,0.571,0,0,,0,0,,2,3,5,1,1,1,1,2,8,17
1,Q1,Jared Dudley,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Jared Dudley,399,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,1
1,H1,Jared Dudley,923,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,1,0,1,1,9,7
1,Q3,Jared Dudley,580,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,2,9,10
1,Q4,Jared Dudley,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Jared Dudley,677,3,6,0.5,3,6,0.5,0,0,,0,2,2,3,0,0,1,2,9,17
1,Q1,Otto Porter Jr.,403,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q2,Otto Porter Jr.,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Otto Porter Jr.,780,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,5
1,Q3,Otto Porter Jr.,720,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,17
1,Q4,Otto Porter Jr.,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Otto Porter Jr.,779,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,17
1,Q1,Garrett Temple,537,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,6
1,Q2,Garrett Temple,
1,H1,Garrett Temple,537,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,6
1,Q3,Garrett Temple,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Garrett Temple,527,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Garrett Temple,909,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,12
1,Q1,Ramon Sessions,153,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Ramon Sessions,465,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-8
1,H1,Ramon Sessions,618,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,-7
1,Q3,Ramon Sessions,196,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,Q4,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Ramon Sessions,916,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,5
1,Q1,Bradley Beal,324,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Bradley Beal,576,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,H1,Bradley Beal,900,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
1,Q3,Bradley Beal,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,6
1,Q4,Bradley Beal,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Bradley Beal,620,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,2
1,Q1,Markieff Morris,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Markieff Morris,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H1,Markieff Morris,531,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-4
1,Q3,Markieff Morris,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Markieff Morris,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,0,2,2,-7
1,H2,Markieff Morris,763,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,1,0,2,2,0
1,Q1,Nenê,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Nenê,321,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-3
1,H1,Nenê,517,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,2,-4
1,Q3,Nenê,140,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q4,Nenê,282,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
1,H2,Nenê,422,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,2,2,6,3
1,Q1,Kelly Oubre Jr.,167,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Kelly Oubre Jr.,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Kelly Oubre Jr.,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,185,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H2,Kelly Oubre Jr.,185,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,143,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Drew Gooden,143,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jarell Eddie,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
