Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,521,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,521,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,Q3,Shandon Anderson,720,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,720,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q1,Cuttino Mobley,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q2,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,7
0,H1,Cuttino Mobley,919,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,4,6
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Charles Barkley,206,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q2,Charles Barkley,516,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,4
0,H1,Charles Barkley,722,2,6,0.333,0,1,0.0,0,0,,4,4,8,0,0,0,1,2,4,3
0,Q3,Charles Barkley,534,1,6,0.167,0,0,,2,3,0.667,3,1,4,1,0,0,0,0,4,2
0,Q4,Charles Barkley,300,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,7,0
0,H2,Charles Barkley,834,3,11,0.273,0,0,,5,7,0.714,5,3,8,2,1,0,0,1,11,2
0,Q1,Carlos Rogers,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Carlos Rogers,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Carlos Rogers,629,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,523,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H2,Carlos Rogers,523,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,410,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,8
0,H1,Tony Massenburg,410,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,8
0,Q3,Tony Massenburg,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q4,Tony Massenburg,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tony Massenburg,454,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,H1,Bryce Drew,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Thomas Hamilton,
0,Q2,Thomas Hamilton,
0,H1,Thomas Hamilton,
0,Q3,Thomas Hamilton,
0,Q4,Thomas Hamilton,
0,H2,Thomas Hamilton,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Damon Jones,606,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-3
1,Q2,Damon Jones,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H1,Damon Jones,1076,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,2,4,-7
1,Q3,Damon Jones,550,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-2
1,Q4,Damon Jones,559,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,-4
1,H2,Damon Jones,1109,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,6,0,0,0,3,5,-6
1,Q1,Antawn Jamison,713,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-2
1,Q2,Antawn Jamison,394,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
1,H1,Antawn Jamison,1107,4,8,0.5,0,0,,0,0,,2,4,6,1,1,0,2,3,8,-6
1,Q3,Antawn Jamison,573,9,13,0.692,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,19,11
1,Q4,Antawn Jamison,461,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H2,Antawn Jamison,1034,9,15,0.6,0,0,,1,2,0.5,4,3,7,0,1,0,1,1,19,11
1,Q1,Donyell Marshall,613,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
1,Q2,Donyell Marshall,569,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,6,-8
1,H1,Donyell Marshall,1182,2,6,0.333,0,0,,3,4,0.75,2,8,10,0,0,0,0,1,7,-11
1,Q3,Donyell Marshall,369,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Donyell Marshall,559,1,3,0.333,0,0,,4,4,1.0,1,2,3,2,0,0,1,2,6,-4
1,H2,Donyell Marshall,928,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,2,0,0,1,2,9,1
1,Q1,Adonal Foyle,514,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-3
1,Q2,Adonal Foyle,458,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,1,0,4,-5
1,H1,Adonal Foyle,972,4,10,0.4,0,0,,0,0,,7,1,8,0,0,0,2,0,8,-8
1,Q3,Adonal Foyle,369,0,0,,0,0,,0,0,,0,3,3,0,0,4,0,1,0,5
1,Q4,Adonal Foyle,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H2,Adonal Foyle,875,0,2,0.0,0,0,,0,0,,0,3,3,0,0,5,1,2,0,1
1,Q1,John Starks,514,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q2,John Starks,437,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,John Starks,951,2,10,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-9
1,Q3,John Starks,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q4,John Starks,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,John Starks,686,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-2
1,Q1,Chris Mills,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Chris Mills,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,-7
1,H1,Chris Mills,926,2,5,0.4,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,6,-6
1,Q3,Chris Mills,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Chris Mills,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,11,-4
1,H2,Chris Mills,1071,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,13,-4
1,Q1,Terry Cummings,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Terry Cummings,151,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Terry Cummings,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Terry Cummings,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Terry Cummings,161,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Terry Cummings,512,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q1,Vonteego Cummings,114,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,1
1,Q2,Vonteego Cummings,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Vonteego Cummings,364,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-2
1,Q3,Vonteego Cummings,170,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,7
1,Q4,Vonteego Cummings,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Vonteego Cummings,331,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,7
1,Q1,Tony Farmer,114,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Tony Farmer,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tony Farmer,265,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q3,Tony Farmer,147,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q4,Tony Farmer,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Tony Farmer,200,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-6
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Tim Legler,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tim Legler,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
