Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Vlade Divac,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Vlade Divac,754,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Vlade Divac,375,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q4,Vlade Divac,
0,H2,Vlade Divac,375,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q1,Matt Geiger,278,2,3,0.667,0,1,0.0,1,3,0.333,1,3,4,0,0,0,0,1,5,11
0,Q2,Matt Geiger,408,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
0,H1,Matt Geiger,686,2,5,0.4,0,2,0.0,1,3,0.333,1,6,7,1,0,0,0,2,5,15
0,Q3,Matt Geiger,449,1,1,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,0,0,6,-3
0,Q4,Matt Geiger,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,2
0,H2,Matt Geiger,1169,2,3,0.667,0,0,,7,9,0.778,1,0,1,1,0,0,1,2,11,-1
0,Q1,Dell Curry,216,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,11
0,Q2,Dell Curry,408,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,4
0,H1,Dell Curry,624,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,9,15
0,Q3,Dell Curry,368,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,7,-5
0,Q4,Dell Curry,
0,H2,Dell Curry,368,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,7,-5
0,Q1,Tony Farmer,216,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,11
0,Q2,Tony Farmer,253,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H1,Tony Farmer,469,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,6,14
0,Q3,Tony Farmer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Farmer,260,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
0,H2,Tony Farmer,263,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
0,Q1,J.R. Reid,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,J.R. Reid,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,J.R. Reid,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,Q3,J.R. Reid,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,J.R. Reid,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,J.R. Reid,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Tony Delk,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tony Delk,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Tony Delk,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Tony Delk,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Delk,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H2,Tony Delk,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
1,Q1,Jamal Mashburn,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,4,-12
1,Q2,Jamal Mashburn,276,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Jamal Mashburn,996,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,2,1,0,2,1,6,-18
1,Q3,Jamal Mashburn,720,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,1,0,0,2,8,6
1,Q4,Jamal Mashburn,495,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-8
1,H2,Jamal Mashburn,1215,2,6,0.333,0,1,0.0,8,8,1.0,0,1,1,2,1,0,0,4,12,-2
1,Q1,Isaac Austin,546,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q2,Isaac Austin,466,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,0,2,-4
1,H1,Isaac Austin,1012,2,6,0.333,0,0,,0,0,,0,5,5,1,1,0,2,2,4,-7
1,Q3,Isaac Austin,655,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,8
1,Q4,Isaac Austin,216,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-5
1,H2,Isaac Austin,871,2,3,0.667,0,0,,3,6,0.5,1,2,3,2,0,1,1,1,7,3
1,Q1,Tim Hardaway,504,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-1
1,Q2,Tim Hardaway,373,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Tim Hardaway,877,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,2,3,4,0
1,Q3,Tim Hardaway,612,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,7
1,Q4,Tim Hardaway,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,Tim Hardaway,973,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,9,-4
1,Q1,Voshon Lenard,579,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Voshon Lenard,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Voshon Lenard,819,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Voshon Lenard,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Voshon Lenard,352,1,3,0.333,1,3,0.333,0,0,,1,2,3,2,1,0,0,2,3,0
1,H2,Voshon Lenard,786,1,5,0.2,1,3,0.333,0,0,,1,3,4,2,1,0,0,3,3,1
1,Q1,P.J. Brown,579,4,8,0.5,0,0,,0,0,,4,3,7,0,0,1,0,1,8,-3
1,Q2,P.J. Brown,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,P.J. Brown,731,4,8,0.5,0,0,,0,0,,4,4,8,0,0,1,0,2,8,-1
1,Q3,P.J. Brown,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,P.J. Brown,473,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,H2,P.J. Brown,848,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0
1,Q1,Eric Murdock,216,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-11
1,Q2,Eric Murdock,711,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,5,-5
1,H1,Eric Murdock,927,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,2,3,0,1,1,7,-16
1,Q3,Eric Murdock,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eric Murdock,593,4,6,0.667,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,0,10,4
1,H2,Eric Murdock,701,4,8,0.5,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,0,10,3
1,Q1,Terry Mills,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Terry Mills,254,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,Terry Mills,428,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
1,Q3,Terry Mills,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Terry Mills,368,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H2,Terry Mills,713,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q1,Mark Strickland,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,Q2,Mark Strickland,408,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
1,H1,Mark Strickland,549,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-13
1,Q3,Mark Strickland,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Mark Strickland,379,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,2,1,2,4,6
1,H2,Mark Strickland,444,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,2,1,2,4,4
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,286,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,Q4,Todd Day,359,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,2,0,0,3,5,9
1,H2,Todd Day,645,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,5,7,14
1,Q1,Dan Majerle,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Dan Majerle,408,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Dan Majerle,549,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Keith Askins,
1,Q2,Keith Askins,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Keith Askins,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Keith Askins,
1,Q4,Keith Askins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Askins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
