Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,1158,3,8,0.375,0,1,0.0,2,4,0.5,0,3,3,4,2,0,1,3,8,5
0,Q1,Jahidi White,460,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-8
0,Q2,Jahidi White,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Jahidi White,739,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-13
0,Q3,Jahidi White,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q4,Jahidi White,337,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-4
0,H2,Jahidi White,1057,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,6,4
0,Q1,Michael Smith,234,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
0,Q2,Michael Smith,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Smith,395,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-4
0,Q3,Michael Smith,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Michael Smith,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Michael Smith,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,616,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,H1,Tracy Murray,616,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,Q3,Tracy Murray,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q4,Tracy Murray,631,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-9
0,H2,Tracy Murray,1078,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,7,0
0,Q1,Isaac Austin,260,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,8
0,Q2,Isaac Austin,441,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,2,-2
0,H1,Isaac Austin,701,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,2,1,0,2,6,6
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,383,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H2,Isaac Austin,383,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,Q1,Aaron Williams,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,4
0,Q2,Aaron Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Aaron Williams,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,3,2,-2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Whitney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Chris Whitney,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Chris Whitney,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Richard Hamilton,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Steve Smith,354,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,6
1,Q2,Steve Smith,587,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3
1,H1,Steve Smith,941,1,5,0.2,0,0,,0,0,,3,0,3,3,0,1,0,2,2,9
1,Q3,Steve Smith,550,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,3,-3
1,Q4,Steve Smith,678,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,3,5,8
1,H2,Steve Smith,1228,1,3,0.333,1,3,0.333,5,5,1.0,0,0,0,1,0,1,3,3,8,5
1,Q1,Rasheed Wallace,354,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q2,Rasheed Wallace,610,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,1
1,H1,Rasheed Wallace,964,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,6,7
1,Q3,Rasheed Wallace,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,1,1,1,1,2,-8
1,Q4,Rasheed Wallace,396,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H2,Rasheed Wallace,1116,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,0,1,1,1,2,6,-5
1,Q1,Damon Stoudamire,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,11,0
1,Q2,Damon Stoudamire,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Damon Stoudamire,1025,5,9,0.556,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,11,1
1,Q3,Damon Stoudamire,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q4,Damon Stoudamire,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Damon Stoudamire,973,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q1,Scottie Pippen,720,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,0
1,Q2,Scottie Pippen,176,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-2
1,H1,Scottie Pippen,896,1,8,0.125,1,6,0.167,3,4,0.75,0,2,2,2,1,0,1,1,6,-2
1,Q3,Scottie Pippen,550,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q4,Scottie Pippen,187,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Scottie Pippen,737,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,4,-2
1,Q1,Arvydas Sabonis,589,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,9,5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,589,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,9,5
1,Q3,Arvydas Sabonis,273,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q4,Arvydas Sabonis,529,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,11
1,H2,Arvydas Sabonis,802,3,6,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,0,4,8,12
1,Q1,Brian Grant,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Brian Grant,557,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,2,2,8
1,H1,Brian Grant,688,0,2,0.0,0,0,,2,4,0.5,2,5,7,0,0,0,0,3,2,3
1,Q3,Brian Grant,447,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-9
1,Q4,Brian Grant,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Grant,754,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-10
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,623,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,7
1,H1,Detlef Schrempf,623,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,7
1,Q3,Detlef Schrempf,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Detlef Schrempf,533,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,8
1,H2,Detlef Schrempf,703,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,415,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,6
1,H1,Greg Anthony,415,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,467,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
1,H2,Greg Anthony,467,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q1,Jermaine O'Neal,366,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q2,Jermaine O'Neal,194,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,7
1,H1,Jermaine O'Neal,560,0,3,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,3,2,1
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,208,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H2,Jermaine O'Neal,208,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q1,Stacey Augmon,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,1,-6
1,Q2,Stacey Augmon,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Stacey Augmon,499,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,-2
1,Q3,Stacey Augmon,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Stacey Augmon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stacey Augmon,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
