Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ervin Johnson,681,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,3,2,1
0,H2,Ervin Johnson,902,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,4,4,3
0,Q1,Darvin Ham,528,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,0
0,Q2,Darvin Ham,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,H1,Darvin Ham,824,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,1,-2
0,Q3,Darvin Ham,488,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,2,0,11
0,Q4,Darvin Ham,280,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,1
0,H2,Darvin Ham,768,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,0,1,0,3,3,12
0,Q1,Tim Thomas,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q2,Tim Thomas,446,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-3
0,H1,Tim Thomas,638,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,1,9,-7
0,Q3,Tim Thomas,579,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,2,0,10
0,Q4,Tim Thomas,440,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-2
0,H2,Tim Thomas,1019,1,5,0.2,0,1,0.0,0,0,,1,5,6,1,1,1,1,3,2,8
0,Q1,Rafer Alston,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Rafer Alston,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-7
0,H1,Rafer Alston,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,2,-11
0,Q3,Rafer Alston,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Rafer Alston,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Rafer Alston,478,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q1,Danny Manning,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Manning,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Danny Manning,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Scott Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Williams,239,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-5
0,H1,Scott Williams,284,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-5
0,Q3,Scott Williams,
0,Q4,Scott Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Wesley Person,610,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,0
1,Q2,Wesley Person,125,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H1,Wesley Person,735,5,6,0.833,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,12,2
1,Q3,Wesley Person,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q4,Wesley Person,393,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
1,H2,Wesley Person,1113,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,-6
1,Q1,Lamond Murray,528,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,0
1,Q2,Lamond Murray,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Lamond Murray,735,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,4,2
1,Q3,Lamond Murray,324,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Lamond Murray,268,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,-1
1,H2,Lamond Murray,592,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,2,2,-11
1,Q1,Andre Miller,573,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,0
1,Q2,Andre Miller,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Andre Miller,802,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,0,0,0,2,8,-2
1,Q3,Andre Miller,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-6
1,Q4,Andre Miller,105,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Andre Miller,361,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,-10
1,Q1,Shawn Kemp,189,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-6
1,Q2,Shawn Kemp,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Shawn Kemp,339,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,-7
1,Q3,Shawn Kemp,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shawn Kemp,720,1,7,0.143,0,0,,6,8,0.75,1,2,3,1,0,1,1,1,8,1
1,H2,Shawn Kemp,795,1,8,0.125,0,0,,6,8,0.75,1,2,3,1,0,1,1,2,8,3
1,Q1,Mark Bryant,528,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
1,Q2,Mark Bryant,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Mark Bryant,735,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,2
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Bob Sura,110,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Bob Sura,595,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,0,5,3
1,H1,Bob Sura,705,2,7,0.286,1,2,0.5,5,6,0.833,0,1,1,2,1,0,1,0,10,7
1,Q3,Bob Sura,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Bob Sura,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,H2,Bob Sura,1100,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,5,0
1,Q1,Brevin Knight,147,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q2,Brevin Knight,491,0,1,0.0,0,0,,0,2,0.0,0,1,1,5,0,0,1,1,0,7
1,H1,Brevin Knight,638,1,2,0.5,0,0,,0,2,0.0,0,1,1,5,2,0,1,1,2,11
1,Q3,Brevin Knight,464,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-5
1,Q4,Brevin Knight,615,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,5
1,H2,Brevin Knight,1079,2,5,0.4,0,0,,4,4,1.0,1,3,4,3,0,1,0,1,8,0
1,Q1,Danny Ferry,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Danny Ferry,720,4,4,1.0,2,2,1.0,1,1,1.0,1,3,4,1,0,0,1,2,11,5
1,H1,Danny Ferry,912,4,5,0.8,2,2,1.0,1,1,1.0,1,3,4,1,0,0,1,2,11,9
1,Q3,Danny Ferry,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q4,Danny Ferry,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Danny Ferry,717,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-10
1,Q1,Andrew DeClercq,531,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Andrew DeClercq,363,2,4,0.5,0,0,,0,0,,4,0,4,1,0,0,1,2,4,4
1,H1,Andrew DeClercq,894,4,6,0.667,0,0,,0,0,,4,2,6,2,0,0,1,2,8,14
1,Q3,Andrew DeClercq,720,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,2,-11
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,720,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,2,-11
1,Q1,Cedric Henderson,192,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Cedric Henderson,513,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Cedric Henderson,705,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
1,Q3,Cedric Henderson,396,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-1
1,Q4,Cedric Henderson,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Cedric Henderson,723,0,3,0.0,0,0,,0,0,,1,5,6,2,0,0,0,2,0,-5
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,
1,H1,Lari Ketner,
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,
1,H2,Lari Ketner,
