Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tim Duncan,616,3,4,0.75,0,0,,0,0,,1,4,5,3,0,1,0,2,6,16
1,H1,Tim Duncan,1336,10,12,0.833,0,0,,2,4,0.5,4,6,10,3,0,2,0,2,22,17
1,Q3,Tim Duncan,681,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,6,-12
1,Q4,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,1,2,1,5,7
1,H2,Tim Duncan,1401,3,8,0.375,0,0,,5,6,0.833,0,5,5,1,1,2,2,2,11,-5
1,Q1,Derek Anderson,672,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,4,0,0,1
1,Q2,Derek Anderson,509,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,11
1,H1,Derek Anderson,1181,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,2,0,0,5,0,5,12
1,Q3,Derek Anderson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Derek Anderson,601,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,7,4
1,H2,Derek Anderson,995,2,7,0.286,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,7,-8
1,Q1,David Robinson,473,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,1,0,5,2
1,Q2,David Robinson,513,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,6
1,H1,David Robinson,986,2,5,0.4,0,0,,3,4,0.75,0,3,3,2,0,2,2,2,7,8
1,Q3,David Robinson,212,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,David Robinson,707,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,1,2,4,7
1,H2,David Robinson,919,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,3,4,1
1,Q1,Danny Ferry,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Danny Ferry,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,H1,Danny Ferry,871,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,10
1,Q3,Danny Ferry,542,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,Q4,Danny Ferry,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Danny Ferry,993,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,-6
1,Q1,Terry Porter,377,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Terry Porter,346,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
1,H1,Terry Porter,723,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,7
1,Q3,Terry Porter,435,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,Q4,Terry Porter,358,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H2,Terry Porter,793,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-4
1,Q1,Avery Johnson,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Avery Johnson,374,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Avery Johnson,717,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q3,Avery Johnson,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Avery Johnson,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Avery Johnson,647,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q1,Sean Elliott,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
1,Q2,Sean Elliott,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Sean Elliott,569,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,4
1,Q3,Sean Elliott,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Sean Elliott,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Sean Elliott,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Malik Rose,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Malik Rose,211,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Malik Rose,458,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q3,Malik Rose,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Malik Rose,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Rose,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q1,Antonio Daniels,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Antonio Daniels,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antonio Daniels,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Antonio Daniels,326,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Antonio Daniels,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H2,Antonio Daniels,458,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Samaki Walker,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Samaki Walker,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Samaki Walker,
1,H2,Samaki Walker,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
