Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Collison,343,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,7
0,H2,Nick Collison,809,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,4,1
0,Q1,Daequan Cook,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daequan Cook,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Daequan Cook,493,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Daequan Cook,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Daequan Cook,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Daequan Cook,258,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,420,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,H1,Nazr Mohammed,420,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,Q3,Nazr Mohammed,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Jason Terry,581,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Terry,670,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Jason Terry,1251,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Jason Terry,600,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,10
1,Q4,Jason Terry,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-19
1,H2,Jason Terry,1320,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,1,6,-9
1,Q1,Dirk Nowitzki,521,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,1
1,Q2,Dirk Nowitzki,638,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,10,-1
1,H1,Dirk Nowitzki,1159,5,11,0.455,0,0,,3,3,1.0,0,1,1,4,1,0,0,1,13,0
1,Q3,Dirk Nowitzki,541,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,12,14
1,Q4,Dirk Nowitzki,720,1,8,0.125,0,0,,7,7,1.0,1,1,2,0,0,0,1,1,9,-19
1,H2,Dirk Nowitzki,1261,5,14,0.357,1,1,1.0,10,10,1.0,1,3,4,0,0,0,1,1,21,-5
1,Q1,Jason Kidd,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,1,2,0,7,-2
1,Q2,Jason Kidd,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Jason Kidd,1122,3,5,0.6,1,3,0.333,0,0,,1,2,3,3,0,1,2,1,7,2
1,Q3,Jason Kidd,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,4,1,0,1,1,9,13
1,Q4,Jason Kidd,447,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-9
1,H2,Jason Kidd,1167,3,6,0.5,3,5,0.6,0,0,,0,4,4,5,1,0,2,1,9,4
1,Q1,Shawn Marion,660,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,-3
1,Q2,Shawn Marion,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,4
1,H1,Shawn Marion,1062,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,0,0,1,2,0,5,1
1,Q3,Shawn Marion,600,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,3,2,10
1,Q4,Shawn Marion,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Shawn Marion,1031,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,2,3,4,1
1,Q1,Brendan Haywood,466,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Brendan Haywood,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Brendan Haywood,816,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,Q3,Brendan Haywood,421,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
1,Q4,Brendan Haywood,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Brendan Haywood,694,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q1,Vince Carter,259,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,-2
1,Q2,Vince Carter,368,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-2
1,H1,Vince Carter,627,2,8,0.25,2,3,0.667,0,0,,2,2,4,0,2,0,0,0,6,-4
1,Q3,Vince Carter,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Vince Carter,299,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
1,H2,Vince Carter,598,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
1,Q1,Delonte West,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Delonte West,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Delonte West,539,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Delonte West,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Delonte West,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Delonte West,556,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q1,Ian Mahinmi,115,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-2
1,Q2,Ian Mahinmi,144,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Ian Mahinmi,259,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,0,0,3,7,1
1,Q3,Ian Mahinmi,299,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,Q4,Ian Mahinmi,274,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
1,H2,Ian Mahinmi,573,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,3,-4
1,Q1,Brandan Wright,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brandan Wright,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Brandan Wright,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
