Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jon Barry,625,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,1,1,2,0,2
0,Q3,Jon Barry,
0,Q4,Jon Barry,627,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-9
0,H2,Jon Barry,627,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-9
0,Q1,Dikembe Mutombo,275,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,13
0,Q2,Dikembe Mutombo,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Dikembe Mutombo,445,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,10
0,Q3,Dikembe Mutombo,492,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,1,1,4,1
0,Q4,Dikembe Mutombo,162,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
0,H2,Dikembe Mutombo,654,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,3,1,2,4,-3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,539,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,0,2,4,-3
0,H1,Scott Padgett,539,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,0,2,4,-3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,382,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,H2,Scott Padgett,382,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Bowen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Jason Richardson,720,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
1,Q2,Jason Richardson,489,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Jason Richardson,1209,3,11,0.273,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,0,9,-6
1,Q3,Jason Richardson,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,2,-7
1,Q4,Jason Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,0,2,2,11
1,H2,Jason Richardson,1440,2,6,0.333,0,3,0.0,0,0,,0,8,8,8,1,0,1,2,4,4
1,Q1,Baron Davis,720,1,7,0.143,0,3,0.0,0,0,,1,0,1,3,0,0,0,1,2,-13
1,Q2,Baron Davis,579,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,3
1,H1,Baron Davis,1299,1,9,0.111,0,3,0.0,0,2,0.0,1,1,2,5,0,0,0,2,2,-10
1,Q3,Baron Davis,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-7
1,Q4,Baron Davis,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
1,H2,Baron Davis,983,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,1,3,6,-6
1,Q1,Troy Murphy,720,3,6,0.5,1,1,1.0,0,0,,2,4,6,0,1,0,0,0,7,-13
1,Q2,Troy Murphy,360,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,-1
1,H1,Troy Murphy,1080,3,6,0.5,1,1,1.0,2,4,0.5,3,5,8,0,1,0,1,1,9,-14
1,Q3,Troy Murphy,720,5,7,0.714,2,2,1.0,3,4,0.75,1,0,1,0,0,0,1,1,15,-7
1,Q4,Troy Murphy,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Troy Murphy,1065,5,8,0.625,2,3,0.667,3,4,0.75,1,0,1,1,0,0,1,1,15,0
1,Q1,Derek Fisher,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Derek Fisher,539,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Derek Fisher,1131,0,8,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q3,Derek Fisher,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Derek Fisher,457,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,10
1,H2,Derek Fisher,812,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,3,0,1
1,Q1,Adonal Foyle,477,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,Q2,Adonal Foyle,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Adonal Foyle,667,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1
1,Q3,Adonal Foyle,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,720,2,3,0.667,0,0,,5,6,0.833,1,6,7,1,1,0,0,1,9,6
1,H1,Žarko Čabarkapa,720,2,3,0.667,0,0,,5,6,0.833,1,6,7,1,1,0,0,1,9,6
1,Q3,Žarko Čabarkapa,454,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,0
1,Q4,Žarko Čabarkapa,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,11
1,H2,Žarko Čabarkapa,1174,6,10,0.6,5,7,0.714,0,0,,1,2,3,0,0,0,0,1,17,11
1,Q1,Mickaël Piétrus,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Mickaël Piétrus,371,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,5
1,H1,Mickaël Piétrus,499,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,1
1,Q3,Mickaël Piétrus,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,720,5,8,0.625,3,5,0.6,2,4,0.5,4,1,5,1,0,0,2,2,15,11
1,H2,Mickaël Piétrus,1085,5,9,0.556,3,6,0.5,2,4,0.5,4,1,5,2,0,0,2,2,15,13
1,Q1,Andris Biedriņš,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q2,Andris Biedriņš,170,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,3
1,H1,Andris Biedriņš,413,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,0,-7
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,4
1,H2,Andris Biedriņš,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,4
1,Q1,Rodney White,
1,Q2,Rodney White,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,Rodney White,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
