Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Okoro,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Isaac Okoro,969,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,6
0,Q3,Isaac Okoro,604,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,3
0,Q4,Isaac Okoro,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-4
0,H2,Isaac Okoro,1041,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,2,1,1,7,-1
0,Q1,Lamar Stevens,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lamar Stevens,374,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,H1,Lamar Stevens,474,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,Q3,Lamar Stevens,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q4,Lamar Stevens,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H2,Lamar Stevens,535,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,10
0,Q1,Ricky Rubio,290,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-7
0,Q2,Ricky Rubio,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Ricky Rubio,485,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,-13
0,Q3,Ricky Rubio,247,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,247,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q1,Kevin Love,290,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Kevin Love,259,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Kevin Love,549,1,6,0.167,1,5,0.2,3,3,1.0,0,1,1,0,0,0,0,0,6,-11
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,64,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Raul Neto,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Raul Neto,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H1,Cedi Osman,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Ja Morant,522,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-5
1,Q2,Ja Morant,349,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,-5
1,H1,Ja Morant,871,5,11,0.455,0,2,0.0,3,4,0.75,0,1,1,4,1,0,1,1,13,-10
1,Q3,Ja Morant,651,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,-7
1,Q4,Ja Morant,437,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,4
1,H2,Ja Morant,1088,4,8,0.5,0,1,0.0,3,5,0.6,0,1,1,4,0,0,0,0,11,-3
1,Q1,Desmond Bane,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Desmond Bane,576,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,2,1,0,0,0,14,9
1,H1,Desmond Bane,693,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,2,1,0,1,2,14,6
1,Q3,Desmond Bane,537,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Desmond Bane,720,3,6,0.5,3,4,0.75,0,0,,2,0,2,1,0,0,1,0,9,3
1,H2,Desmond Bane,1257,4,12,0.333,3,5,0.6,0,0,,2,0,2,2,0,0,1,0,11,1
1,Q1,Dillon Brooks,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q2,Dillon Brooks,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Dillon Brooks,921,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q3,Dillon Brooks,485,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Dillon Brooks,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Dillon Brooks,922,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,2,3
1,Q1,Jaren Jackson Jr.,430,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-6
1,Q2,Jaren Jackson Jr.,519,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,1,0,0,3,7,14
1,H1,Jaren Jackson Jr.,949,4,8,0.5,1,3,0.333,2,2,1.0,2,4,6,1,1,1,0,3,11,8
1,Q3,Jaren Jackson Jr.,265,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,3,1
1,Q4,Jaren Jackson Jr.,495,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,0
1,H2,Jaren Jackson Jr.,760,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,1,3,0,2,4,1
1,Q1,Steven Adams,620,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,-1
1,Q2,Steven Adams,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Steven Adams,767,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,5,-4
1,Q3,Steven Adams,599,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-3
1,Q4,Steven Adams,341,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Steven Adams,940,4,6,0.667,0,0,,0,0,,4,3,7,1,1,0,0,2,8,-4
1,Q1,Brandon Clarke,100,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,2
1,Q2,Brandon Clarke,573,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,2,2,9
1,H1,Brandon Clarke,673,2,5,0.4,0,0,,0,0,,3,1,4,1,2,1,0,2,4,11
1,Q3,Brandon Clarke,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Clarke,379,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,4
1,H2,Brandon Clarke,500,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,-2
1,Q1,Santi Aldama,290,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Santi Aldama,201,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-8
1,H1,Santi Aldama,491,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,0,9,-1
1,Q3,Santi Aldama,455,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-10
1,Q4,Santi Aldama,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Santi Aldama,680,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-7
1,Q1,Tyus Jones,198,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Tyus Jones,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Tyus Jones,569,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,17
1,Q3,Tyus Jones,235,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q4,Tyus Jones,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Tyus Jones,518,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-9
1,Q1,Ziaire Williams,603,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Ziaire Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ziaire Williams,747,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Ziaire Williams,252,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,252,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q1,John Konchar,
1,Q2,John Konchar,519,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,14
1,H1,John Konchar,519,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,14
1,Q3,John Konchar,
1,Q4,John Konchar,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,John Konchar,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
