Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jermaine O'Neal,677,2,4,0.5,0,0,,4,5,0.8,0,4,4,0,0,1,0,2,8,18
0,Q3,Jermaine O'Neal,579,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,5
0,Q4,Jermaine O'Neal,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jermaine O'Neal,661,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Scot Pollard,720,2,5,0.4,0,0,,0,0,,2,2,4,0,2,0,1,2,4,-5
0,H2,Scot Pollard,836,2,5,0.4,0,0,,0,0,,2,2,4,0,2,0,1,2,4,-4
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,452,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,2,1,-9
0,H2,Eddie Gill,452,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,2,1,-9
1,Q1,Brad Miller,720,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,0,2,-5
1,Q2,Brad Miller,552,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-14
1,H1,Brad Miller,1272,3,9,0.333,0,0,,1,1,1.0,0,5,5,2,1,0,0,1,7,-19
1,Q3,Brad Miller,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-9
1,Q4,Brad Miller,82,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,H2,Brad Miller,802,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,-9
1,Q1,Kenny Thomas,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-5
1,Q2,Kenny Thomas,347,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,-3
1,H1,Kenny Thomas,1067,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,1,1,0,3,11,-8
1,Q3,Kenny Thomas,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,-9
1,Q4,Kenny Thomas,268,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Kenny Thomas,988,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,10,-13
1,Q1,Peja Stojaković,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,7,-5
1,Q2,Peja Stojaković,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-10
1,H1,Peja Stojaković,1204,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,1,0,0,4,1,10,-15
1,Q3,Peja Stojaković,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q1,Mike Bibby,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-5
1,Q2,Mike Bibby,385,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H1,Mike Bibby,1105,1,7,0.143,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,-15
1,Q3,Mike Bibby,282,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
1,Q4,Mike Bibby,
1,H2,Mike Bibby,282,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
1,Q1,Kevin Martin,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
1,Q2,Kevin Martin,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kevin Martin,978,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-13
1,Q3,Kevin Martin,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q4,Kevin Martin,
1,H2,Kevin Martin,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Jason Hart,
1,Q2,Jason Hart,571,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,1,6,-12
1,H1,Jason Hart,571,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,1,6,-12
1,Q3,Jason Hart,438,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,3
1,Q4,Jason Hart,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Jason Hart,1158,2,8,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,4,8
1,Q1,Francisco García,
1,Q2,Francisco García,462,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,H1,Francisco García,462,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,Q3,Francisco García,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Francisco García,720,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,2,0,3,2,7,5
1,H2,Francisco García,1158,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,2,2,0,3,2,7,8
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,Brian Skinner,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Brian Skinner,438,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,4,3
1,Q4,Brian Skinner,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,5
1,H2,Brian Skinner,1158,2,3,0.667,0,0,,2,3,0.667,2,5,7,1,1,1,1,1,6,8
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,638,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,5
1,H2,Jamal Sampson,638,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ronnie Price,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,452,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,9
1,H2,Ronnie Price,452,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,9
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
