Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Dickerson,1440,5,13,0.385,0,2,0.0,1,1,1.0,0,2,2,3,1,2,0,1,11,-1
1,Q1,Scottie Pippen,720,4,7,0.571,0,3,0.0,2,3,0.667,1,3,4,3,0,0,0,1,10,5
1,Q2,Scottie Pippen,366,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,0,1,0,0,6,2
1,H1,Scottie Pippen,1086,6,9,0.667,0,3,0.0,4,6,0.667,1,3,4,5,0,1,0,1,16,7
1,Q3,Scottie Pippen,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,6
1,Q4,Scottie Pippen,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-7
1,H2,Scottie Pippen,1440,4,7,0.571,1,3,0.333,0,0,,1,3,4,3,1,0,1,1,9,-1
1,Q1,Hakeem Olajuwon,720,5,8,0.625,0,0,,0,0,,2,3,5,1,1,0,2,1,10,5
1,Q2,Hakeem Olajuwon,354,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,H1,Hakeem Olajuwon,1074,7,12,0.583,0,0,,2,2,1.0,2,5,7,1,1,0,2,1,16,9
1,Q3,Hakeem Olajuwon,720,4,5,0.8,0,0,,2,5,0.4,0,4,4,1,1,0,4,1,10,6
1,Q4,Hakeem Olajuwon,451,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,6,-6
1,H2,Hakeem Olajuwon,1171,7,8,0.875,0,0,,2,5,0.4,0,5,5,2,1,0,7,2,16,0
1,Q1,Charles Barkley,334,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
1,Q2,Charles Barkley,720,1,2,0.5,0,0,,5,6,0.833,2,2,4,1,0,1,0,0,7,6
1,H1,Charles Barkley,1054,2,5,0.4,0,0,,5,6,0.833,2,5,7,2,0,1,1,0,9,12
1,Q3,Charles Barkley,390,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,9
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,4,6,0.667,2,4,6,2,0,0,3,4,6,-7
1,H2,Charles Barkley,1110,3,5,0.6,0,0,,4,6,0.667,3,6,9,4,0,0,3,4,10,2
1,Q1,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,5
1,Q2,Cuttino Mobley,318,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
1,H1,Cuttino Mobley,1038,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,4,0,0,5
1,Q3,Cuttino Mobley,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,7
1,Q4,Cuttino Mobley,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Cuttino Mobley,817,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,9
1,Q1,Othella Harrington,386,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q2,Othella Harrington,366,1,5,0.2,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,3,2
1,H1,Othella Harrington,752,2,7,0.286,0,0,,1,1,1.0,4,3,7,0,0,1,0,2,5,1
1,Q3,Othella Harrington,330,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
1,Q4,Othella Harrington,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Othella Harrington,599,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q1,Brent Price,
1,Q2,Brent Price,402,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,H1,Brent Price,402,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,Q3,Brent Price,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Brent Price,443,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,4,3,-9
1,H2,Brent Price,623,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,2,0,0,4,3,-10
1,Q1,Sam Mack,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Sam Mack,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,H1,Sam Mack,570,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,9
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Bryce Drew,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
