Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Conley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Mike Conley,336,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Mike Conley,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,4
1,Q3,Mike Conley,656,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q4,Mike Conley,378,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,3
1,H2,Mike Conley,1034,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,7,4
1,Q1,Sam Young,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q2,Sam Young,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Sam Young,877,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q3,Sam Young,444,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Sam Young,
1,H2,Sam Young,444,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Shane Battier,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shane Battier,259,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Shane Battier,563,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q3,Shane Battier,319,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q4,Shane Battier,529,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,H2,Shane Battier,848,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,6
1,Q1,Greivis Vásquez,611,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,6
1,Q2,Greivis Vásquez,384,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Greivis Vásquez,995,4,7,0.571,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,0,11,-1
1,Q3,Greivis Vásquez,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Greivis Vásquez,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Greivis Vásquez,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,O.J. Mayo,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,O.J. Mayo,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,O.J. Mayo,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,O.J. Mayo,276,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,1
1,Q4,O.J. Mayo,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,11
1,H2,O.J. Mayo,702,0,1,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,1,0,4,12
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,549,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,4,-8
1,H1,Darrell Arthur,549,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,4,-8
1,Q3,Darrell Arthur,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Darrell Arthur,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Darrell Arthur,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
