Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Emeka Okafor,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Emeka Okafor,872,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-9
0,Q3,Emeka Okafor,313,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,2,0,2
0,Q4,Emeka Okafor,54,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,Emeka Okafor,367,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,2,3,2,2
0,Q1,Carl Landry,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Carl Landry,516,1,4,0.25,0,0,,5,5,1.0,0,0,0,0,0,1,0,0,7,0
0,H1,Carl Landry,953,2,5,0.4,0,0,,5,5,1.0,0,1,1,1,0,1,1,0,9,-2
0,Q3,Carl Landry,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q4,Carl Landry,292,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,1
0,H2,Carl Landry,699,0,0,,0,0,,6,6,1.0,1,2,3,0,0,0,1,1,6,1
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,385,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,-2
0,H1,Al-Farouq Aminu,385,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,-2
0,Q3,Al-Farouq Aminu,377,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
0,Q4,Al-Farouq Aminu,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,Al-Farouq Aminu,1097,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,2,1,6,-4
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,607,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,2,8,3
0,H1,Gustavo Ayón,607,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,2,8,3
0,Q3,Gustavo Ayón,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gustavo Ayón,373,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,1,0,8,1
0,H2,Gustavo Ayón,411,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,1,0,8,1
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Greivis Vásquez,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q3,Greivis Vásquez,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Greivis Vásquez,407,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,2,2,1
0,H2,Greivis Vásquez,535,1,4,0.25,0,0,,0,0,,1,0,1,2,1,1,0,2,2,5
0,Q1,Xavier Henry,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Xavier Henry,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Xavier Henry,378,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Xavier Henry,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Xavier Henry,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Xavier Henry,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,DaJuan Summers,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
0,Q1,Carldell Johnson,
0,Q2,Carldell Johnson,
0,H1,Carldell Johnson,
0,Q3,Carldell Johnson,
0,Q4,Carldell Johnson,
0,H2,Carldell Johnson,
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,
0,H2,Trey Johnson,
1,Q1,Kevin Durant,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,10,8
1,Q2,Kevin Durant,406,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-4
1,H1,Kevin Durant,1126,5,5,1.0,0,0,,6,6,1.0,0,1,1,2,1,0,3,0,16,4
1,Q3,Kevin Durant,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,5,-2
1,Q4,Kevin Durant,527,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,3,0,0,4,8
1,H2,Kevin Durant,1247,4,8,0.5,0,1,0.0,1,1,1.0,0,6,6,2,1,3,1,0,9,6
1,Q1,Russell Westbrook,611,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,4
1,Q2,Russell Westbrook,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,H1,Russell Westbrook,1062,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,1,0,4,2,2,5
1,Q3,Russell Westbrook,563,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,0
1,Q4,Russell Westbrook,528,3,4,0.75,0,0,,4,7,0.571,0,0,0,0,1,0,2,0,10,8
1,H2,Russell Westbrook,1091,3,8,0.375,0,1,0.0,6,9,0.667,0,1,1,1,2,0,3,1,12,8
1,Q1,Kendrick Perkins,517,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Kendrick Perkins,406,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
1,H1,Kendrick Perkins,923,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-3
1,Q3,Kendrick Perkins,563,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q4,Kendrick Perkins,339,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Kendrick Perkins,902,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,2
1,Q1,Serge Ibaka,668,5,8,0.625,0,0,,0,0,,3,4,7,0,0,0,0,1,10,8
1,Q2,Serge Ibaka,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Serge Ibaka,1061,7,10,0.7,0,0,,0,0,,3,4,7,0,0,0,1,2,14,6
1,Q3,Serge Ibaka,683,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,683,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q1,Thabo Sefolosha,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Thabo Sefolosha,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,624,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Thabo Sefolosha,502,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,5,0
1,Q4,Thabo Sefolosha,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Thabo Sefolosha,759,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,0,5,4
1,Q1,James Harden,203,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q2,James Harden,613,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,2,8,2
1,H1,James Harden,816,2,3,0.667,1,2,0.5,7,8,0.875,0,1,1,3,1,0,0,2,12,9
1,Q3,James Harden,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,James Harden,700,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,3
1,H2,James Harden,918,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,6,1
1,Q1,Nick Collison,203,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q2,Nick Collison,314,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,5
1,H1,Nick Collison,517,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,12
1,Q3,Nick Collison,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Nick Collison,362,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,2,0,1
1,H2,Nick Collison,519,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,2,2,-1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,327,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
1,H1,Daequan Cook,327,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
1,Q3,Daequan Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daequan Cook,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Daequan Cook,521,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Reggie Jackson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Reggie Jackson,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Reggie Jackson,378,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q3,Reggie Jackson,157,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Reggie Jackson,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Reggie Jackson,350,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q1,Nazr Mohammed,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,H1,Nazr Mohammed,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Nazr Mohammed,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lazar Hayward,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
