Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jarred Vanderbilt,535,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,7
0,H2,Jarred Vanderbilt,872,0,0,,0,0,,1,2,0.5,0,4,4,3,1,0,1,2,1,4
0,Q1,Kelly Olynyk,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,6
0,Q2,Kelly Olynyk,296,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
0,H1,Kelly Olynyk,708,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,1,1,3,2,3
0,Q3,Kelly Olynyk,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q4,Kelly Olynyk,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kelly Olynyk,564,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q1,Malik Beasley,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Malik Beasley,570,5,9,0.556,4,7,0.571,0,0,,0,0,0,0,1,0,0,1,14,-2
0,H1,Malik Beasley,746,6,10,0.6,4,7,0.571,0,0,,0,0,0,0,1,0,0,1,16,-7
0,Q3,Malik Beasley,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Malik Beasley,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Beasley,479,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Ochai Agbaji,
0,Q2,Ochai Agbaji,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ochai Agbaji,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ochai Agbaji,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ochai Agbaji,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,11,8
0,H2,Ochai Agbaji,764,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,11,11
0,Q1,Walker Kessler,308,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Walker Kessler,160,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Walker Kessler,468,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,1
0,Q3,Walker Kessler,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q4,Walker Kessler,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Walker Kessler,568,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,5
0,Q1,Rudy Gay,308,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,2
0,Q2,Rudy Gay,188,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Rudy Gay,496,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,1,0,5,5
0,Q3,Rudy Gay,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Rudy Gay,185,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H2,Rudy Gay,489,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,5
0,Q1,Talen Horton-Tucker,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q2,Talen Horton-Tucker,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Talen Horton-Tucker,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,Q3,Talen Horton-Tucker,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Talen Horton-Tucker,185,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Talen Horton-Tucker,467,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-6
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
1,Q1,Jalen Green,544,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-13
1,Q2,Jalen Green,485,2,6,0.333,1,4,0.25,4,5,0.8,0,2,2,1,0,0,1,0,9,6
1,H1,Jalen Green,1029,3,10,0.3,1,5,0.2,4,5,0.8,0,3,3,1,0,0,3,0,11,-7
1,Q3,Jalen Green,507,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,5,3
1,Q4,Jalen Green,720,4,10,0.4,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,0,14,-8
1,H2,Jalen Green,1227,5,14,0.357,3,7,0.429,6,6,1.0,0,1,1,3,0,0,0,1,19,-5
1,Q1,Kevin Porter Jr.,675,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,-10
1,Q2,Kevin Porter Jr.,386,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Kevin Porter Jr.,1061,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,2,12,-12
1,Q3,Kevin Porter Jr.,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,-1
1,Q4,Kevin Porter Jr.,454,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,1,2,5,-9
1,H2,Kevin Porter Jr.,1174,4,12,0.333,3,9,0.333,0,0,,0,3,3,2,0,0,1,3,11,-10
1,Q1,Alperen Şengün,412,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-6
1,Q2,Alperen Şengün,495,4,4,1.0,0,0,,2,3,0.667,3,1,4,1,0,0,0,1,10,9
1,H1,Alperen Şengün,907,5,8,0.625,0,0,,2,3,0.667,6,2,8,1,0,0,1,2,12,3
1,Q3,Alperen Şengün,507,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,1,2,2,5,3
1,Q4,Alperen Şengün,535,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,3,-7
1,H2,Alperen Şengün,1042,2,6,0.333,0,0,,4,5,0.8,2,4,6,2,1,1,2,3,8,-4
1,Q1,Eric Gordon,457,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q2,Eric Gordon,485,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,6
1,H1,Eric Gordon,942,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,0,9,2
1,Q3,Eric Gordon,416,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Eric Gordon,488,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Eric Gordon,904,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,Jabari Smith Jr.,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-13
1,Q2,Jabari Smith Jr.,367,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,H1,Jabari Smith Jr.,911,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,2,2,0,-16
1,Q3,Jabari Smith Jr.,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q4,Jabari Smith Jr.,
1,H2,Jabari Smith Jr.,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q1,Kenyon Martin Jr.,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Kenyon Martin Jr.,353,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H1,Kenyon Martin Jr.,529,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,8
1,Q3,Kenyon Martin Jr.,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Kenyon Martin Jr.,621,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
1,H2,Kenyon Martin Jr.,834,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-8
1,Q1,Tari Eason,176,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,5
1,Q2,Tari Eason,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,H1,Tari Eason,472,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,2,8
1,Q3,Tari Eason,427,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,2
1,Q4,Tari Eason,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tari Eason,754,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,2,2
1,Q1,Jae'Sean Tate,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Jae'Sean Tate,273,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
1,H1,Jae'Sean Tate,581,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-9
1,Q3,Jae'Sean Tate,304,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-4
1,Q4,Jae'Sean Tate,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Jae'Sean Tate,574,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-9
1,Q1,Usman Garuba,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q2,Usman Garuba,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Usman Garuba,533,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q3,Usman Garuba,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Usman Garuba,185,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Usman Garuba,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Garrison Mathews,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,
1,H1,Josh Christopher,
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
