Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Tracy McGrady,720,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-7
1,Q2,Tracy McGrady,664,5,8,0.625,0,1,0.0,3,5,0.6,0,1,1,1,0,0,0,1,13,4
1,H1,Tracy McGrady,1384,5,12,0.417,0,1,0.0,3,5,0.6,0,3,3,1,1,1,1,2,13,-3
1,Q3,Tracy McGrady,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,9,15
1,Q4,Tracy McGrady,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,-8
1,H2,Tracy McGrady,1440,5,8,0.625,1,1,1.0,4,4,1.0,1,4,5,3,2,0,1,0,15,7
1,Q1,Darrell Armstrong,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-7
1,Q2,Darrell Armstrong,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Darrell Armstrong,1127,4,9,0.444,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,8,-4
1,Q3,Darrell Armstrong,695,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,13
1,Q4,Darrell Armstrong,508,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H2,Darrell Armstrong,1203,3,7,0.429,0,3,0.0,0,0,,1,4,5,0,0,0,1,1,6,8
1,Q1,Mike Miller,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q2,Mike Miller,284,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,1
1,H1,Mike Miller,1004,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,7,-6
1,Q3,Mike Miller,454,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,12
1,Q4,Mike Miller,432,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Mike Miller,886,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,11
1,Q1,Michael Doleac,262,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Michael Doleac,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Michael Doleac,669,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Michael Doleac,695,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,13
1,Q4,Michael Doleac,499,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Michael Doleac,1194,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,8,8
1,Q1,Bo Outlaw,598,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,2,-7
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,598,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,2,-7
1,Q3,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,1,5,6,3,0,1,0,0,0,15
1,Q4,Bo Outlaw,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Bo Outlaw,946,0,3,0.0,0,0,,0,0,,2,5,7,3,0,2,0,0,0,12
1,Q1,Pat Garrity,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Pat Garrity,678,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,3
1,H1,Pat Garrity,729,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,0
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,515,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Pat Garrity,515,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q1,Monty Williams,
1,Q2,Monty Williams,492,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-1
1,H1,Monty Williams,492,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-1
1,Q3,Monty Williams,266,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Monty Williams,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-8
1,H2,Monty Williams,586,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,2,-5
1,Q1,John Amaechi,407,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
1,Q2,John Amaechi,313,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,H1,John Amaechi,720,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,1,0,5,-3
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Cory Alexander,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Cory Alexander,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Cory Alexander,181,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,H2,Cory Alexander,206,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,0
1,Q1,Don Reid,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Don Reid,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Don Reid,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Don Reid,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Don Reid,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H2,Don Reid,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
