Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,413,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-15
0,H1,Lorenzen Wright,413,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-15
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,645,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-8
0,H2,Lorenzen Wright,645,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Anthony Johnson,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Anthony Johnson,462,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,6,7
0,Q4,Anthony Johnson,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Anthony Johnson,793,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,5,1,0,0,0,6,-3
0,Q1,Roshown McLeod,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Roshown McLeod,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Roshown McLeod,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-15
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,389,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,1
0,H2,Roshown McLeod,389,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,1
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Cal Bowdler,670,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,6,2,-13
0,H2,Cal Bowdler,878,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,7,2,-9
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Dion Glover,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Damon Stoudamire,720,4,6,0.667,1,3,0.333,2,2,1.0,1,0,1,3,1,0,1,0,11,11
1,Q2,Damon Stoudamire,115,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Damon Stoudamire,835,6,9,0.667,2,5,0.4,2,2,1.0,1,0,1,4,1,0,1,0,16,14
1,Q3,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,4,-5
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,4,-5
1,Q1,Rasheed Wallace,720,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,10,11
1,Q2,Rasheed Wallace,246,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Rasheed Wallace,966,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,1,12,15
1,Q3,Rasheed Wallace,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,-1
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,-1
1,Q1,Scottie Pippen,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,11
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,11
1,Q3,Scottie Pippen,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-4
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-4
1,Q1,Steve Smith,659,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,4,8
1,Q2,Steve Smith,
1,H1,Steve Smith,659,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,4,8
1,Q3,Steve Smith,695,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
1,Q4,Steve Smith,
1,H2,Steve Smith,695,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
1,Q1,Arvydas Sabonis,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Arvydas Sabonis,584,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,584,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-2
1,Q1,Bonzi Wells,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bonzi Wells,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,7,21
1,H1,Bonzi Wells,781,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,7,24
1,Q3,Bonzi Wells,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bonzi Wells,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,9
1,H2,Bonzi Wells,778,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,8
1,Q1,Jermaine O'Neal,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,7
1,Q2,Jermaine O'Neal,173,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
1,H1,Jermaine O'Neal,554,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,1,2,2,10
1,Q3,Jermaine O'Neal,208,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-4
1,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,10,9
1,H2,Jermaine O'Neal,928,6,8,0.75,0,0,,3,5,0.6,2,4,6,1,0,0,1,1,15,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,2,1,1,2,6,21
1,H1,Stacey Augmon,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,2,1,1,2,6,21
1,Q3,Stacey Augmon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,9
1,H2,Stacey Augmon,745,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,9
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,605,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,3,5,18
1,H1,Greg Anthony,605,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,3,5,18
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,9
1,H2,Greg Anthony,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,9
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,12,21
1,H1,Detlef Schrempf,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,12,21
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,H2,Detlef Schrempf,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q1,Antonio Harvey,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q2,Antonio Harvey,301,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,14
1,H1,Antonio Harvey,538,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,6,21
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,389,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-1
1,H2,Antonio Harvey,389,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-1
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Kleine,75,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Joe Kleine,211,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
