Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Anthony Melton,214,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q2,De'Anthony Melton,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,3,7
0,H1,De'Anthony Melton,669,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,1,1,1,8,12
0,Q3,De'Anthony Melton,239,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,De'Anthony Melton,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,De'Anthony Melton,616,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,2,0,2
0,Q1,Desmond Bane,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Desmond Bane,383,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,2,2,3
0,H1,Desmond Bane,671,1,2,0.5,0,0,,0,0,,1,2,3,4,0,1,0,2,2,4
0,Q3,Desmond Bane,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Desmond Bane,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Desmond Bane,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Xavier Tillman Sr.,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Xavier Tillman Sr.,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Xavier Tillman Sr.,606,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,Q3,Xavier Tillman Sr.,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Xavier Tillman Sr.,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Xavier Tillman Sr.,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,Justise Winslow,214,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q2,Justise Winslow,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
0,H1,Justise Winslow,597,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,4,8
0,Q3,Justise Winslow,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Justise Winslow,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Justise Winslow,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-10
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,
0,H2,Sean McDermott,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,Robert Covington,432,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-2
1,Q2,Robert Covington,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-8
1,H1,Robert Covington,1152,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,2,2,-10
1,Q3,Robert Covington,674,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q4,Robert Covington,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Robert Covington,1105,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,1,0,4
1,Q1,CJ McCollum,555,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q2,CJ McCollum,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H1,CJ McCollum,1120,4,9,0.444,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,10,-8
1,Q3,CJ McCollum,610,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,11,0
1,Q4,CJ McCollum,520,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,1,0,0,2,0,6,14
1,H2,CJ McCollum,1130,6,12,0.5,2,6,0.333,3,3,1.0,2,0,2,2,0,0,3,2,17,14
1,Q1,Damian Lillard,597,2,7,0.286,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q2,Damian Lillard,562,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,5,-9
1,H1,Damian Lillard,1159,3,11,0.273,3,3,1.0,2,2,1.0,1,3,4,2,0,1,1,1,11,-9
1,Q3,Damian Lillard,591,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,0
1,Q4,Damian Lillard,441,2,9,0.222,1,6,0.167,0,0,,1,0,1,2,0,0,0,1,5,-1
1,H2,Damian Lillard,1032,5,16,0.313,1,7,0.143,1,1,1.0,1,1,2,3,1,0,0,2,12,-1
1,Q1,Norman Powell,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,4,-3
1,Q2,Norman Powell,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Norman Powell,1057,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,4,-8
1,Q3,Norman Powell,591,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,2,7,0
1,Q4,Norman Powell,433,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,3,6,-1
1,H2,Norman Powell,1024,5,7,0.714,0,1,0.0,3,4,0.75,1,0,1,3,2,0,2,5,13,-1
1,Q1,Jusuf Nurkić,475,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,1
1,Q2,Jusuf Nurkić,337,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,-5
1,H1,Jusuf Nurkić,812,3,7,0.429,0,0,,2,2,1.0,1,9,10,0,1,0,1,0,8,-4
1,Q3,Jusuf Nurkić,508,2,5,0.4,0,0,,0,0,,3,2,5,3,0,2,1,0,4,-2
1,Q4,Jusuf Nurkić,441,1,1,1.0,0,0,,2,3,0.667,0,4,4,2,0,0,0,1,4,-1
1,H2,Jusuf Nurkić,949,3,6,0.5,0,0,,2,3,0.667,3,6,9,5,0,2,1,1,8,-3
1,Q1,Carmelo Anthony,288,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Carmelo Anthony,158,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Carmelo Anthony,446,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q3,Carmelo Anthony,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Carmelo Anthony,479,4,8,0.5,4,5,0.8,0,0,,0,0,0,0,1,0,0,0,12,-3
1,H2,Carmelo Anthony,718,4,9,0.444,4,6,0.667,0,0,,0,1,1,0,1,0,0,1,12,-5
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,383,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,-3
1,H1,Enes Freedom,383,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,-3
1,Q3,Enes Freedom,180,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Enes Freedom,279,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
1,H2,Enes Freedom,459,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,10
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,383,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-3
1,H1,Anfernee Simons,383,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-3
1,Q3,Anfernee Simons,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anfernee Simons,287,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H2,Anfernee Simons,389,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q1,Nassir Little,
1,Q2,Nassir Little,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Nassir Little,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Nassir Little,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nassir Little,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Nassir Little,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Rondae Hollis-Jefferson,245,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,-4
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,245,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,-4
1,Q3,Rondae Hollis-Jefferson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Derrick Jones Jr.,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
