Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carl Landry,281,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q2,Carl Landry,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Carl Landry,564,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q3,Carl Landry,291,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q4,Carl Landry,307,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-7
0,H2,Carl Landry,598,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-3
0,Q1,Nik Stauskas,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Nik Stauskas,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nik Stauskas,620,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Nik Stauskas,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Reggie Evans,94,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,Q2,Reggie Evans,283,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Reggie Evans,377,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,1
0,Q3,Reggie Evans,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Reggie Evans,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Reggie Evans,454,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q1,Ramon Sessions,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,332,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-4
0,H1,Ramon Sessions,496,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,H2,Ramon Sessions,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,332,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,H1,Omri Casspi,332,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,307,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Omri Casspi,307,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q1,Ray McCallum,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ray McCallum,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Ray McCallum,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Reggie Jackson,631,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,9
1,Q2,Reggie Jackson,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,6
1,H1,Reggie Jackson,1351,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,1,11,15
1,Q3,Reggie Jackson,612,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-9
1,Q4,Reggie Jackson,545,2,6,0.333,0,2,0.0,7,8,0.875,0,0,0,1,0,0,0,1,11,2
1,H2,Reggie Jackson,1157,2,9,0.222,0,2,0.0,7,8,0.875,0,1,1,3,0,0,1,3,11,-7
1,Q1,Serge Ibaka,468,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,1,2,4,2
1,Q2,Serge Ibaka,437,2,6,0.333,0,1,0.0,2,2,1.0,4,1,5,0,0,1,0,0,6,5
1,H1,Serge Ibaka,905,4,8,0.5,0,1,0.0,2,2,1.0,4,3,7,1,0,3,1,2,10,7
1,Q3,Serge Ibaka,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Serge Ibaka,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,6
1,H2,Serge Ibaka,1203,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,4,-6
1,Q1,Jeremy Lamb,720,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,9,7
1,Q2,Jeremy Lamb,471,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
1,H1,Jeremy Lamb,1191,3,6,0.5,2,2,1.0,1,2,0.5,0,4,4,3,0,0,1,1,9,13
1,Q3,Jeremy Lamb,483,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-12
1,Q4,Jeremy Lamb,391,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,2
1,H2,Jeremy Lamb,874,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,1,0,0,2,0,8,-10
1,Q1,Lance Thomas,715,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Lance Thomas,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Lance Thomas,910,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q3,Lance Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-11
1,Q4,Lance Thomas,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Lance Thomas,939,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,2,4,-9
1,Q1,Steven Adams,439,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Steven Adams,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Steven Adams,745,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
1,Q3,Steven Adams,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
1,Q4,Steven Adams,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Steven Adams,619,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-5
1,Q1,Nick Collison,252,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q2,Nick Collison,525,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
1,H1,Nick Collison,777,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,2,6
1,Q3,Nick Collison,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Nick Collison,501,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,4
1,H2,Nick Collison,738,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,3,8,5
1,Q1,Kendrick Perkins,281,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,6
1,Q2,Kendrick Perkins,414,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
1,H1,Kendrick Perkins,695,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,1,1,0,2,7,13
1,Q3,Kendrick Perkins,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Kendrick Perkins,440,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,2
1,H2,Kendrick Perkins,801,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,2,-2
1,Q1,Sebastian Telfair,94,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sebastian Telfair,532,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,1
1,H1,Sebastian Telfair,626,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
1,Q3,Sebastian Telfair,237,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,1
1,Q4,Sebastian Telfair,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Sebastian Telfair,412,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,0,5,5
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ish Smith,349,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,6
1,H2,Ish Smith,457,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,4
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
