Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Wayne Ellington,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Wayne Ellington,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Wayne Ellington,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q3,Wayne Ellington,541,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-7
0,Q4,Wayne Ellington,431,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Wayne Ellington,972,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,7,-6
0,Q1,Corey Brewer,383,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q2,Corey Brewer,426,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,-11
0,H1,Corey Brewer,809,2,7,0.286,0,1,0.0,2,4,0.5,1,2,3,1,1,0,0,2,6,-20
0,Q3,Corey Brewer,405,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,0,0,0,2,2,-6
0,Q4,Corey Brewer,240,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Corey Brewer,645,1,4,0.25,0,0,,2,4,0.5,1,2,3,2,0,0,0,2,4,-6
0,Q1,Nikola Peković,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Nikola Peković,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Nikola Peković,589,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-16
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,720,3,7,0.429,0,0,,6,7,0.857,6,4,10,1,0,0,0,1,12,4
0,H2,Nikola Peković,720,3,7,0.429,0,0,,6,7,0.857,6,4,10,1,0,0,0,1,12,4
0,Q1,Sebastian Telfair,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Sebastian Telfair,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H1,Sebastian Telfair,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-12
0,Q3,Sebastian Telfair,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Sebastian Telfair,455,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Sebastian Telfair,792,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,4
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,286,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H1,Kosta Koufos,286,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q3,Kosta Koufos,343,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
0,Q4,Kosta Koufos,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,H2,Kosta Koufos,545,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-3
0,Q1,Anthony Tolliver,232,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,Q2,Anthony Tolliver,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Tolliver,314,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
0,Q3,Anthony Tolliver,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Maurice Ager,265,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Maurice Ager,386,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
1,Q1,Ish Smith,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,2,0,0,0,1,12
1,Q2,Ish Smith,533,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
1,H1,Ish Smith,1253,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,2,0,1,1,3,19
1,Q3,Ish Smith,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q4,Ish Smith,518,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Ish Smith,1238,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,5
1,Q1,Luis Scola,588,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,5
1,Q2,Luis Scola,378,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,9
1,H1,Luis Scola,966,4,10,0.4,0,0,,3,4,0.75,2,3,5,2,1,0,0,2,11,14
1,Q3,Luis Scola,655,2,3,0.667,0,0,,9,13,0.692,0,3,3,0,2,0,0,0,13,7
1,Q4,Luis Scola,
1,H2,Luis Scola,655,2,3,0.667,0,0,,9,13,0.692,0,3,3,0,2,0,0,0,13,7
1,Q1,Kevin Martin,451,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,3
1,Q2,Kevin Martin,446,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,12,10
1,H1,Kevin Martin,897,5,8,0.625,2,3,0.667,1,2,0.5,1,0,1,1,1,0,2,1,13,13
1,Q3,Kevin Martin,639,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q4,Kevin Martin,
1,H2,Kevin Martin,639,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q1,Shane Battier,603,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,1,1,0,0,0,5,7
1,Q2,Shane Battier,378,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,9
1,H1,Shane Battier,981,2,8,0.25,2,6,0.333,2,2,1.0,2,5,7,2,1,0,0,0,8,16
1,Q3,Shane Battier,501,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,4
1,Q4,Shane Battier,
1,H2,Shane Battier,501,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,4
1,Q1,Yao Ming,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q2,Yao Ming,431,2,2,1.0,0,0,,7,7,1.0,0,2,2,1,0,1,0,0,11,4
1,H1,Yao Ming,757,3,4,0.75,0,0,,7,7,1.0,1,3,4,1,0,1,0,2,13,5
1,Q3,Yao Ming,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Yao Ming,
1,H2,Yao Ming,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jordan Hill,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q2,Jordan Hill,
1,H1,Jordan Hill,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q3,Jordan Hill,462,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,10
1,Q4,Jordan Hill,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,8,-4
1,H2,Jordan Hill,1182,4,7,0.571,0,0,,6,6,1.0,1,3,4,0,0,1,0,3,14,6
1,Q1,Chase Budinger,117,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Chase Budinger,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,H1,Chase Budinger,459,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,7
1,Q3,Chase Budinger,219,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Chase Budinger,720,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,0,5,-4
1,H2,Chase Budinger,939,2,5,0.4,0,1,0.0,3,3,1.0,0,5,5,2,0,0,1,0,7,-1
1,Q1,Courtney Lee,269,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,Q2,Courtney Lee,461,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Courtney Lee,730,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,14
1,Q3,Courtney Lee,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Courtney Lee,467,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H2,Courtney Lee,548,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q1,Chuck Hayes,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Chuck Hayes,360,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,2
1,H1,Chuck Hayes,492,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,9
1,Q3,Chuck Hayes,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Hayes,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Chuck Hayes,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,480,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-4
1,H2,Jared Jeffries,480,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-4
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,455,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H2,Jermaine Taylor,455,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
1,Q1,Brad Miller,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Brad Miller,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Brad Miller,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
