Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tim Legler,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Tim Legler,546,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,1,3,7
0,Q4,Tim Legler,404,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H2,Tim Legler,950,1,3,0.333,1,2,0.5,0,2,0.0,1,2,3,1,0,0,1,3,3,1
0,Q1,Jahidi White,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jahidi White,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jahidi White,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Jahidi White,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q4,Jahidi White,468,1,3,0.333,0,0,,1,1,1.0,3,1,4,0,0,1,0,1,3,10
0,H2,Jahidi White,890,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,1,0,1,3,19
0,Q1,Chris Whitney,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Chris Whitney,407,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H1,Chris Whitney,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-14
0,Q3,Chris Whitney,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Chris Whitney,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H2,Chris Whitney,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-7
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Kerry Kittles,720,5,9,0.556,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,11,8
1,Q2,Kerry Kittles,624,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,8,8
1,H1,Kerry Kittles,1344,8,15,0.533,3,4,0.75,0,0,,2,3,5,0,0,1,0,2,19,16
1,Q3,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Kerry Kittles,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,0,2,0,0,1,12,0
1,H2,Kerry Kittles,1440,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,1,2,0,0,2,12,-5
1,Q1,Mark Hendrickson,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,8
1,Q2,Mark Hendrickson,607,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,10
1,H1,Mark Hendrickson,1327,4,8,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,8,18
1,Q3,Mark Hendrickson,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-5
1,Q4,Mark Hendrickson,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,3,0
1,H2,Mark Hendrickson,1440,0,4,0.0,0,0,,6,8,0.75,1,4,5,0,0,0,1,2,6,-5
1,Q1,Stephon Marbury,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,6,0,0,3,0,7,8
1,Q2,Stephon Marbury,537,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,0,13,4
1,H1,Stephon Marbury,1257,5,6,0.833,1,1,1.0,9,9,1.0,0,1,1,6,0,0,3,0,20,12
1,Q3,Stephon Marbury,664,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
1,Q4,Stephon Marbury,518,1,6,0.167,0,2,0.0,6,6,1.0,0,0,0,1,0,0,0,1,8,-6
1,H2,Stephon Marbury,1182,3,13,0.231,0,4,0.0,6,6,1.0,1,0,1,3,0,0,0,2,12,-9
1,Q1,Jamie Feick,610,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4
1,Q2,Jamie Feick,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Jamie Feick,1208,1,4,0.25,0,0,,0,0,,1,4,5,2,1,1,0,1,2,6
1,Q3,Jamie Feick,580,2,4,0.5,0,0,,2,3,0.667,3,4,7,0,1,1,1,1,6,0
1,Q4,Jamie Feick,518,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Jamie Feick,1098,2,5,0.4,0,0,,2,3,0.667,4,5,9,0,1,1,1,2,6,-6
1,Q1,Kendall Gill,649,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,5,6
1,Q2,Kendall Gill,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Kendall Gill,913,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,3,5,2
1,Q3,Kendall Gill,664,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-3
1,Q4,Kendall Gill,389,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Kendall Gill,1053,3,6,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,6,-8
1,Q1,William Cunningham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,William Cunningham,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,William Cunningham,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,William Cunningham,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,William Cunningham,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,William Cunningham,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Chris Carr,
1,Q2,Chris Carr,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,H1,Chris Carr,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q3,Chris Carr,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Chris Carr,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Chris Carr,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,183,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,4
1,H1,Elliot Perry,183,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,4
1,Q3,Elliot Perry,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elliot Perry,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Elliot Perry,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Lucious Harris,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lucious Harris,279,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,2,2,4
1,H1,Lucious Harris,350,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,2,2,6
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
