Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Francisco García,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
0,Q4,Francisco García,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,5,-5
0,H2,Francisco García,1010,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,2,1,0,1,8,-1
0,Q1,Beno Udrih,255,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q2,Beno Udrih,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Beno Udrih,344,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-8
0,Q3,Beno Udrih,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,2
0,Q4,Beno Udrih,
0,H2,Beno Udrih,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,2
0,Q1,Kevin Martin,465,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,8
0,Q2,Kevin Martin,603,5,7,0.714,3,4,0.75,6,6,1.0,0,1,1,2,0,0,1,1,19,2
0,H1,Kevin Martin,1068,7,11,0.636,3,5,0.6,8,8,1.0,0,2,2,5,1,0,2,1,25,10
0,Q3,Kevin Martin,430,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-3
0,Q4,Kevin Martin,720,4,11,0.364,2,5,0.4,4,4,1.0,0,0,0,1,0,0,1,0,14,-5
0,H2,Kevin Martin,1150,6,13,0.462,4,7,0.571,4,4,1.0,0,0,0,1,0,0,3,0,20,-8
0,Q1,Bobby Jackson,465,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,8
0,Q2,Bobby Jackson,533,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,-8
0,H1,Bobby Jackson,998,2,4,0.5,0,1,0.0,4,5,0.8,1,5,6,3,0,0,0,0,8,0
0,Q3,Bobby Jackson,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Bobby Jackson,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,1,0,0,2,7,-5
0,H2,Bobby Jackson,1036,3,6,0.5,1,3,0.333,0,0,,2,2,4,2,1,1,0,2,7,-6
0,Q1,Jason Thompson,143,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Jason Thompson,413,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-6
0,H1,Jason Thompson,556,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-4
0,Q3,Jason Thompson,568,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,1,1,0,0,5,-4
0,Q4,Jason Thompson,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
0,H2,Jason Thompson,863,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,1,2,1,2,5,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bobby Brown,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Danny Granger,577,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,-2
1,Q2,Danny Granger,509,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,9,10
1,H1,Danny Granger,1086,4,10,0.4,1,4,0.25,5,6,0.833,0,2,2,3,0,1,0,1,14,8
1,Q3,Danny Granger,585,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,1,2,0,8,-3
1,Q4,Danny Granger,720,3,3,1.0,0,0,,7,9,0.778,0,2,2,0,0,0,2,3,13,5
1,H2,Danny Granger,1305,6,10,0.6,1,2,0.5,8,10,0.8,0,4,4,1,0,1,4,3,21,2
1,Q1,Jarrett Jack,414,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,0
1,Q2,Jarrett Jack,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
1,H1,Jarrett Jack,923,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,3,0,0,1,1,6,10
1,Q3,Jarrett Jack,539,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,0
1,Q4,Jarrett Jack,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
1,H2,Jarrett Jack,1111,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,2,3,7,9
1,Q1,Troy Murphy,444,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q2,Troy Murphy,471,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,5,4
1,H1,Troy Murphy,915,3,8,0.375,1,2,0.5,0,0,,1,6,7,1,0,0,1,1,7,3
1,Q3,Troy Murphy,332,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Troy Murphy,395,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,2,5,-3
1,H2,Troy Murphy,727,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,0,1,0,0,3,5,-10
1,Q1,Marquis Daniels,519,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-2
1,Q2,Marquis Daniels,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Marquis Daniels,602,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,6,0
1,Q3,Marquis Daniels,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Marquis Daniels,532,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Marquis Daniels,775,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
1,Q1,Roy Hibbert,577,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,9,-2
1,Q2,Roy Hibbert,327,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,9
1,H1,Roy Hibbert,904,5,5,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,12,7
1,Q3,Roy Hibbert,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,T.J. Ford,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q2,T.J. Ford,460,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,1,0,0,0,1,7,-4
1,H1,T.J. Ford,804,3,4,0.75,0,1,0.0,3,5,0.6,0,0,0,2,0,1,0,1,9,-8
1,Q3,T.J. Ford,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,6
1,Q4,T.J. Ford,550,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,7,9
1,H2,T.J. Ford,938,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,2,7,15
1,Q1,Jeff Foster,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jeff Foster,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Jeff Foster,420,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Jeff Foster,553,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Jeff Foster,683,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,7
1,H2,Jeff Foster,1236,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,13
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,637,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,3
1,H1,Stephen Graham,637,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,3
1,Q3,Stephen Graham,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Stephen Graham,
1,H2,Stephen Graham,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Brandon Rush,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Brandon Rush,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brandon Rush,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Rasho Nesterović,143,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Rasho Nesterović,249,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Rasho Nesterović,392,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,388,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,388,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Diener,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Travis Diener,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
