Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Taurean Prince,660,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,7
1,Q1,Jaylen Nowell,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,10
1,Q2,Jaylen Nowell,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Jaylen Nowell,586,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,14
1,Q3,Jaylen Nowell,252,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q4,Jaylen Nowell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jaylen Nowell,412,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q1,Naz Reid,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Naz Reid,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Naz Reid,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q3,Naz Reid,
1,Q4,Naz Reid,490,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,6
1,H2,Naz Reid,490,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,6
1,Q1,Anthony Edwards,
1,Q2,Anthony Edwards,
1,H1,Anthony Edwards,
1,Q3,Anthony Edwards,
1,Q4,Anthony Edwards,
1,H2,Anthony Edwards,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
