Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Khalid Reeves,370,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,6,4
1,Q2,Khalid Reeves,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,7,6
1,H1,Khalid Reeves,1090,4,7,0.571,1,1,1.0,4,5,0.8,0,0,0,1,1,1,2,2,13,10
1,Q3,Khalid Reeves,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Khalid Reeves,637,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,2
1,H2,Khalid Reeves,1164,4,10,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,3,9,3
1,Q1,Eric Riley,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Eric Riley,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Eric Riley,514,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,14
1,Q3,Eric Riley,288,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,6
1,Q4,Eric Riley,469,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,0,4,-7
1,H2,Eric Riley,757,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,1,2,1,8,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,228,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Hubert Davis,228,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Hubert Davis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hubert Davis,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Hubert Davis,869,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
