Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,
0,H2,Jacob Pullen,
1,Q1,Enes Freedom,440,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,3
1,Q2,Enes Freedom,590,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,7,-1
1,H1,Enes Freedom,1030,5,8,0.625,0,0,,1,2,0.5,3,7,10,1,0,0,1,0,11,2
1,Q3,Enes Freedom,617,5,9,0.556,0,0,,4,4,1.0,4,4,8,0,0,0,0,2,14,1
1,Q4,Enes Freedom,511,2,4,0.5,0,0,,2,2,1.0,4,0,4,0,0,0,1,1,6,0
1,H2,Enes Freedom,1128,7,13,0.538,0,0,,6,6,1.0,8,4,12,0,0,0,1,3,20,1
1,Q1,Courtney Lee,595,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,7
1,Q2,Courtney Lee,548,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,H1,Courtney Lee,1143,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,12,6
1,Q3,Courtney Lee,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Courtney Lee,589,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,2,0,0,1,5,-2
1,H2,Courtney Lee,954,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,2,0,0,1,8,0
1,Q1,Kristaps Porziņģis,646,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,4
1,Q2,Kristaps Porziņģis,390,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,7,-3
1,H1,Kristaps Porziņģis,1036,4,10,0.4,0,1,0.0,5,6,0.833,0,1,1,0,0,3,0,1,13,1
1,Q3,Kristaps Porziņģis,480,0,2,0.0,0,0,,3,6,0.5,1,1,2,0,0,1,0,0,3,2
1,Q4,Kristaps Porziņģis,550,2,7,0.286,1,1,1.0,1,2,0.5,4,0,4,0,0,1,1,0,6,0
1,H2,Kristaps Porziņģis,1030,2,9,0.222,1,1,1.0,4,8,0.5,5,1,6,0,0,2,1,0,9,2
1,Q1,Lance Thomas,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Lance Thomas,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lance Thomas,971,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Lance Thomas,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Lance Thomas,
1,H2,Lance Thomas,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Jarrett Jack,393,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
1,Q2,Jarrett Jack,466,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1
1,H1,Jarrett Jack,859,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,2,3,0,0
1,Q3,Jarrett Jack,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jarrett Jack,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,H2,Jarrett Jack,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q1,Frank Ntilikina,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Frank Ntilikina,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Frank Ntilikina,581,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
1,Q3,Frank Ntilikina,604,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Frank Ntilikina,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Frank Ntilikina,1011,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,-8
1,Q1,Michael Beasley,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Michael Beasley,330,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Michael Beasley,404,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q3,Michael Beasley,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Michael Beasley,720,3,6,0.5,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,2,6,-3
1,H2,Michael Beasley,960,3,6,0.5,0,1,0.0,0,2,0.0,0,4,4,1,0,0,2,2,6,-7
1,Q1,Doug McDermott,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Doug McDermott,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Doug McDermott,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Doug McDermott,234,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Doug McDermott,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Doug McDermott,443,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Ron Baker,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ron Baker,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Ron Baker,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Ron Baker,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q4,Ron Baker,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ron Baker,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
1,Q1,Kyle O'Quinn,280,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
1,Q2,Kyle O'Quinn,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kyle O'Quinn,410,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-4
1,Q3,Kyle O'Quinn,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kyle O'Quinn,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H2,Kyle O'Quinn,273,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
