Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shake Milton,644,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,7
0,Q1,Danuel House Jr.,312,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q2,Danuel House Jr.,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Danuel House Jr.,427,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,Q3,Danuel House Jr.,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Danuel House Jr.,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Danuel House Jr.,604,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q1,Jalen McDaniels,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jalen McDaniels,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,10
0,H1,Jalen McDaniels,346,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,Q3,Jalen McDaniels,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jalen McDaniels,367,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Jalen McDaniels,458,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
1,Q1,Tyler Herro,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q2,Tyler Herro,432,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
1,H1,Tyler Herro,1006,3,9,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,7,-9
1,Q3,Tyler Herro,404,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-2
1,Q4,Tyler Herro,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Tyler Herro,792,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,1
1,Q1,Bam Adebayo,464,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,0,6,3
1,Q2,Bam Adebayo,520,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,-12
1,H1,Bam Adebayo,984,5,8,0.625,0,0,,4,4,1.0,2,3,5,1,1,0,1,0,14,-9
1,Q3,Bam Adebayo,629,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-2
1,Q4,Bam Adebayo,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bam Adebayo,811,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-8
1,Q1,Gabe Vincent,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Gabe Vincent,496,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Gabe Vincent,1050,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q3,Gabe Vincent,629,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,629,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Jimmy Butler,554,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,10,4
1,Q2,Jimmy Butler,448,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-12
1,H1,Jimmy Butler,1002,4,5,0.8,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,10,-8
1,Q3,Jimmy Butler,629,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,629,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q1,Kevin Love,554,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,4
1,Q2,Kevin Love,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Kevin Love,832,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-3
1,Q3,Kevin Love,629,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-2
1,Q4,Kevin Love,
1,H2,Kevin Love,629,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-2
1,Q1,Max Strus,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Max Strus,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-15
1,H1,Max Strus,690,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,-16
1,Q3,Max Strus,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Max Strus,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-4
1,H2,Max Strus,1127,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,3,7,-2
1,Q1,Caleb Martin,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Caleb Martin,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-20
1,H1,Caleb Martin,678,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-20
1,Q3,Caleb Martin,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Caleb Martin,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-4
1,H2,Caleb Martin,811,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q1,Victor Oladipo,166,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q2,Victor Oladipo,336,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-10
1,H1,Victor Oladipo,502,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,2,2,3,-10
1,Q3,Victor Oladipo,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Victor Oladipo,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,H2,Victor Oladipo,811,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-3
1,Q1,Cody Zeller,256,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
1,Q2,Cody Zeller,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Cody Zeller,456,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-9
1,Q3,Cody Zeller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cody Zeller,388,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,H2,Cody Zeller,479,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Duncan Robinson,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Haywood Highsmith,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
