Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Bullock,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Reggie Bullock,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-10
0,H2,Reggie Bullock,927,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,3,0,-15
0,Q1,Dwight Powell,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Dwight Powell,213,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,3
0,H1,Dwight Powell,430,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,2,3
0,Q3,Dwight Powell,207,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q4,Dwight Powell,
0,H2,Dwight Powell,207,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q1,Maxi Kleber,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
0,Q2,Maxi Kleber,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Maxi Kleber,670,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q3,Maxi Kleber,513,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,2
0,Q4,Maxi Kleber,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Maxi Kleber,886,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,2,2,2,-4
0,Q1,Josh Green,373,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,7
0,Q2,Josh Green,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Josh Green,634,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-5
0,Q3,Josh Green,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Josh Green,412,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Josh Green,548,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-10
0,Q1,Jaden Hardy,250,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Jaden Hardy,340,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-2
0,H1,Jaden Hardy,590,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,0,2,-1
0,Q3,Jaden Hardy,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q1,Christian Wood,277,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,1
0,Q2,Christian Wood,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Christian Wood,390,3,3,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,9,-6
0,Q3,Christian Wood,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Christian Wood,204,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,H2,Christian Wood,345,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,227,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
0,H1,JaVale McGee,227,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,JaVale McGee,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,James Harden,720,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,1,1,-9
1,Q2,James Harden,427,2,3,0.667,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,1,7,2
1,H1,James Harden,1147,2,7,0.286,1,3,0.333,3,5,0.6,1,2,3,4,1,0,2,2,8,-7
1,Q3,James Harden,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,0
1,Q4,James Harden,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,1,7,10
1,H2,James Harden,1154,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,8,2,0,0,1,7,10
1,Q1,Tyrese Maxey,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-5
1,Q2,Tyrese Maxey,553,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,0,7,-1
1,H1,Tyrese Maxey,936,2,5,0.4,2,5,0.4,4,4,1.0,0,4,4,2,1,0,1,2,10,-6
1,Q3,Tyrese Maxey,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,3
1,Q4,Tyrese Maxey,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Tyrese Maxey,1130,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,1,12,14
1,Q1,Joel Embiid,556,3,5,0.6,0,0,,4,5,0.8,1,2,3,1,0,0,2,1,10,-4
1,Q2,Joel Embiid,427,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,H1,Joel Embiid,983,4,8,0.5,0,0,,6,7,0.857,1,3,4,2,0,0,3,1,14,-2
1,Q3,Joel Embiid,516,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,6,1
1,Q4,Joel Embiid,489,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,11
1,H2,Joel Embiid,1005,4,9,0.444,1,3,0.333,2,2,1.0,0,5,5,1,1,1,1,3,11,12
1,Q1,Tobias Harris,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Tobias Harris,499,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Tobias Harris,999,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-13
1,Q3,Tobias Harris,579,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
1,Q4,Tobias Harris,373,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,6
1,H2,Tobias Harris,952,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,6,6
1,Q1,P.J. Tucker,443,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q2,P.J. Tucker,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,P.J. Tucker,716,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q3,P.J. Tucker,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,De'Anthony Melton,337,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,De'Anthony Melton,614,1,2,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,3,7
1,H1,De'Anthony Melton,951,3,5,0.6,3,4,0.75,0,0,,2,2,4,1,0,0,1,1,9,3
1,Q3,De'Anthony Melton,286,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q4,De'Anthony Melton,720,1,1,1.0,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,5,10
1,H2,De'Anthony Melton,1006,2,4,0.5,2,2,1.0,2,4,0.5,2,0,2,0,0,0,1,1,8,13
1,Q1,Georges Niang,277,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,6,-1
1,Q2,Georges Niang,293,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Georges Niang,570,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,1,1,0,2,9,1
1,Q3,Georges Niang,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
1,Q4,Georges Niang,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Georges Niang,591,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q1,Jalen McDaniels,220,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jalen McDaniels,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Jalen McDaniels,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Jalen McDaniels,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Jalen McDaniels,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Jalen McDaniels,488,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,7
1,Q1,Paul Reed,164,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Paul Reed,293,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Paul Reed,457,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-3
1,Q3,Paul Reed,204,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Paul Reed,231,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,H2,Paul Reed,435,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,5,1
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
