Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derek Fisher,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Derek Fisher,923,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,14
1,Q3,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Derek Fisher,498,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-1
1,H2,Derek Fisher,1218,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-4
1,Q1,Devean George,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Devean George,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Devean George,405,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q3,Devean George,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,269,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,H2,Devean George,274,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,329,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-8
1,H1,Brian Shaw,329,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-8
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,337,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,0,-3
1,H2,Brian Shaw,337,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,0,-3
1,Q1,Samaki Walker,183,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0
1,Q2,Samaki Walker,188,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,6
1,H1,Samaki Walker,371,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,1,0,2,6
1,Q3,Samaki Walker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Samaki Walker,
1,H2,Samaki Walker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,369,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,Lindsey Hunter,369,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Stanislav Medvedenko,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
