Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cody Zeller,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cody Zeller,357,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,7
0,Q3,Cody Zeller,356,2,2,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,356,2,2,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-4
0,Q1,Chris Douglas-Roberts,281,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Chris Douglas-Roberts,168,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Chris Douglas-Roberts,449,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,5
0,Q3,Chris Douglas-Roberts,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Douglas-Roberts,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Douglas-Roberts,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Bismack Biyombo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bismack Biyombo,347,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,Bismack Biyombo,378,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q3,Bismack Biyombo,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bismack Biyombo,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Bismack Biyombo,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Jodie Meeks,650,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-3
1,Q2,Jodie Meeks,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Jodie Meeks,1112,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,9,-15
1,Q3,Jodie Meeks,564,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,-4
1,Q4,Jodie Meeks,558,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2
1,H2,Jodie Meeks,1122,2,8,0.25,2,6,0.333,4,4,1.0,0,0,0,0,2,0,0,2,10,-2
1,Q1,Kendall Marshall,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q2,Kendall Marshall,544,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,0,1,4,0
1,H1,Kendall Marshall,993,2,5,0.4,0,1,0.0,0,0,,0,1,1,7,1,0,1,3,4,-1
1,Q3,Kendall Marshall,708,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,2,1
1,Q4,Kendall Marshall,430,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,2,4,6
1,H2,Kendall Marshall,1138,3,6,0.5,0,2,0.0,0,0,,1,4,5,5,0,0,2,2,6,7
1,Q1,Ryan Kelly,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Kelly,518,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Ryan Kelly,898,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Ryan Kelly,381,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,1,9,5
1,Q4,Ryan Kelly,726,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,H2,Ryan Kelly,1107,3,6,0.5,1,3,0.333,4,4,1.0,1,4,5,2,0,1,0,1,11,7
1,Q1,Pau Gasol,543,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,8,1
1,Q2,Pau Gasol,518,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
1,H1,Pau Gasol,1061,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,12,-4
1,Q3,Pau Gasol,459,0,4,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,2,-7
1,Q4,Pau Gasol,474,4,5,0.8,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,10,0
1,H2,Pau Gasol,933,4,9,0.444,0,0,,4,4,1.0,2,4,6,1,0,1,1,3,12,-7
1,Q1,Wesley Johnson,380,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Wesley Johnson,550,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
1,H1,Wesley Johnson,930,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-6
1,Q3,Wesley Johnson,276,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,276,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q1,Nick Young,339,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-4
1,Q2,Nick Young,721,4,9,0.444,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,9,-9
1,H1,Nick Young,1060,5,12,0.417,2,4,0.5,3,4,0.75,0,0,0,0,1,0,1,2,15,-13
1,Q3,Nick Young,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q4,Nick Young,642,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,H2,Nick Young,1094,3,10,0.3,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,6,5
1,Q1,Manny Harris,339,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Manny Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Manny Harris,365,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-6
1,Q3,Manny Harris,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Manny Harris,548,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Manny Harris,702,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Robert Sacre,176,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q2,Robert Sacre,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Robert Sacre,379,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-9
1,Q3,Robert Sacre,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Robert Sacre,252,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2
1,H2,Robert Sacre,511,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,10
1,Q1,Jordan Hill,339,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-4
1,Q2,Jordan Hill,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jordan Hill,402,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-6
1,Q3,Jordan Hill,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jordan Hill,
1,H2,Jordan Hill,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
