Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brent Price,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,Brent Price,495,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,2
0,Q1,Randy Livingston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Livingston,459,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,0
0,H1,Randy Livingston,551,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2
0,Q3,Randy Livingston,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Randy Livingston,
0,H2,Randy Livingston,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q1,Sam Mack,
0,Q2,Sam Mack,459,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,0
0,H1,Sam Mack,459,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,0
0,Q3,Sam Mack,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Mack,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Sam Mack,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bullard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Glen Rice,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,2
1,Q2,Glen Rice,720,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,0,9,10
1,H1,Glen Rice,1440,6,15,0.4,2,6,0.333,2,2,1.0,1,3,4,2,1,0,0,1,16,12
1,Q3,Glen Rice,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,9,-6
1,Q4,Glen Rice,720,4,6,0.667,0,0,,9,10,0.9,2,0,2,1,0,0,2,0,17,0
1,H2,Glen Rice,1440,7,10,0.7,0,0,,12,14,0.857,2,2,4,2,0,0,3,0,26,-6
1,Q1,Anthony Mason,720,3,4,0.75,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,10,2
1,Q2,Anthony Mason,311,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Anthony Mason,1031,3,4,0.75,0,0,,4,4,1.0,3,3,6,2,0,0,0,1,10,0
1,Q3,Anthony Mason,564,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,3,6,-2
1,Q4,Anthony Mason,468,0,0,,0,0,,3,6,0.5,1,2,3,0,1,0,0,0,3,-2
1,H2,Anthony Mason,1032,1,1,1.0,0,0,,7,10,0.7,1,2,3,1,2,0,0,3,9,-4
1,Q1,Vlade Divac,628,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,4
1,Q2,Vlade Divac,
1,H1,Vlade Divac,628,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,4
1,Q3,Vlade Divac,644,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,4,-2
1,Q4,Vlade Divac,720,0,2,0.0,0,0,,0,4,0.0,1,1,2,2,0,1,1,2,0,0
1,H2,Vlade Divac,1364,2,4,0.5,0,0,,0,4,0.0,1,4,5,5,0,1,3,3,4,-2
1,Q1,Muggsy Bogues,576,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,6
1,Q2,Muggsy Bogues,527,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,11
1,H1,Muggsy Bogues,1103,2,5,0.4,0,0,,0,0,,0,2,2,8,1,0,1,0,4,17
1,Q3,Muggsy Bogues,474,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q4,Muggsy Bogues,362,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,0
1,H2,Muggsy Bogues,836,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,2,2
1,Q1,Tony Smith,576,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Tony Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Smith,660,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q3,Tony Smith,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tony Smith,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Smith,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Dell Curry,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dell Curry,636,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,10
1,H1,Dell Curry,780,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,6
1,Q3,Dell Curry,554,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
1,Q4,Dell Curry,720,2,6,0.333,1,5,0.2,3,3,1.0,0,0,0,1,0,0,0,2,8,0
1,H2,Dell Curry,1274,5,9,0.556,3,7,0.429,3,3,1.0,0,0,0,1,0,0,0,3,16,-4
1,Q1,George Zídek,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,George Zídek,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,7,10
1,H1,George Zídek,812,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,7,8
1,Q3,George Zídek,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,George Zídek,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,George Zídek,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Tony Delk,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Tony Delk,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Tony Delk,337,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q3,Tony Delk,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Tony Delk,
1,H2,Tony Delk,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Malik Rose,
1,Q2,Malik Rose,409,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,12
1,H1,Malik Rose,409,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,12
1,Q3,Malik Rose,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Rose,
1,H2,Malik Rose,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
