Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Taylor,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Jeff Taylor,564,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-8
0,Q1,Ramon Sessions,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Ramon Sessions,720,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,4
0,H1,Ramon Sessions,893,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,11,6
0,Q3,Ramon Sessions,445,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-8
0,Q4,Ramon Sessions,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,4,3
0,H2,Ramon Sessions,1165,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,6,2,0,3,1,7,-5
0,Q1,Bismack Biyombo,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q3,Bismack Biyombo,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q4,Bismack Biyombo,715,0,3,0.0,0,0,,2,3,0.667,3,2,5,0,0,3,1,1,2,5
0,H2,Bismack Biyombo,1121,1,4,0.25,0,0,,2,3,0.667,3,3,6,0,0,3,2,3,4,2
0,Q1,Ben Gordon,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ben Gordon,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
0,H1,Ben Gordon,552,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,3
0,Q3,Ben Gordon,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Ben Gordon,720,5,8,0.625,5,7,0.714,5,5,1.0,0,3,3,0,1,0,0,1,20,3
0,H2,Ben Gordon,1044,6,10,0.6,6,9,0.667,5,5,1.0,0,3,3,0,1,0,1,2,23,2
0,Q1,DeSagana Diop,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,DeSagana Diop,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,DeSagana Diop,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Al Horford,547,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,4
1,Q2,Al Horford,720,2,5,0.4,0,0,,0,0,,2,0,2,3,0,1,0,0,4,-4
1,H1,Al Horford,1267,3,8,0.375,0,0,,0,0,,2,2,4,5,0,1,2,0,6,0
1,Q3,Al Horford,515,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,2,0,0,5,8
1,Q4,Al Horford,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
1,H2,Al Horford,1235,4,7,0.571,0,0,,3,3,1.0,2,5,7,1,1,2,0,1,11,5
1,Q1,Josh Smith,720,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,2,1,2,2
1,Q2,Josh Smith,412,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-6
1,H1,Josh Smith,1132,2,7,0.286,0,0,,0,0,,3,3,6,3,1,3,2,1,4,-4
1,Q3,Josh Smith,706,5,7,0.714,0,0,,3,3,1.0,0,4,4,1,2,1,0,1,13,8
1,Q4,Josh Smith,393,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,2,0,-2
1,H2,Josh Smith,1099,5,8,0.625,0,1,0.0,3,5,0.6,1,6,7,3,2,2,0,3,13,6
1,Q1,Jeff Teague,445,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q2,Jeff Teague,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Jeff Teague,786,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,1
1,Q3,Jeff Teague,417,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,5
1,Q4,Jeff Teague,470,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2
1,H2,Jeff Teague,887,2,5,0.4,1,1,1.0,0,0,,2,0,2,3,1,0,2,2,5,3
1,Q1,Kyle Korver,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Kyle Korver,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Kyle Korver,888,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,1
1,Q3,Kyle Korver,492,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q4,Kyle Korver,
1,H2,Kyle Korver,492,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q1,DeShawn Stevenson,617,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,3,2
1,Q2,DeShawn Stevenson,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,DeShawn Stevenson,803,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,1,0,3,3,-4
1,Q3,DeShawn Stevenson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeShawn Stevenson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,DeShawn Stevenson,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Lou Williams,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Lou Williams,485,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
1,H1,Lou Williams,760,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,2
1,Q3,Lou Williams,445,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
1,Q4,Lou Williams,546,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,-5
1,H2,Lou Williams,991,3,10,0.3,1,6,0.167,0,0,,0,0,0,4,1,0,0,0,7,3
1,Q1,Devin Harris,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Devin Harris,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-3
1,H1,Devin Harris,601,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-5
1,Q3,Devin Harris,317,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,3
1,Q4,Devin Harris,502,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
1,H2,Devin Harris,819,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,0,4,6
1,Q1,Zaza Pachulia,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Zaza Pachulia,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Zaza Pachulia,219,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,Q4,Zaza Pachulia,557,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,5,0
1,H2,Zaza Pachulia,776,2,6,0.333,0,0,,2,3,0.667,4,2,6,0,0,0,0,1,6,0
1,Q1,Anthony Morrow,103,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q2,Anthony Morrow,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Anthony Morrow,482,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-1
1,Q3,Anthony Morrow,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Anthony Morrow,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Anthony Morrow,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
