Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Al-Farouq Aminu,1281,2,6,0.333,1,5,0.2,4,4,1.0,2,2,4,1,0,0,0,1,9,-7
1,Q1,CJ McCollum,390,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,5,5
1,Q2,CJ McCollum,481,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,6
1,H1,CJ McCollum,871,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,4,3,0,1,0,13,11
1,Q3,CJ McCollum,576,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,6,5
1,Q4,CJ McCollum,576,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,-6
1,H2,CJ McCollum,1152,4,13,0.308,0,1,0.0,4,4,1.0,0,1,1,1,2,1,1,4,12,-1
1,Q1,Maurice Harkless,499,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,9,5
1,Q2,Maurice Harkless,373,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Maurice Harkless,872,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,0,9,8
1,Q3,Maurice Harkless,601,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,5,2
1,Q4,Maurice Harkless,302,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-7
1,H2,Maurice Harkless,903,2,3,0.667,0,0,,3,5,0.6,1,3,4,1,1,0,1,1,7,-5
1,Q1,Mason Plumlee,457,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,Q2,Mason Plumlee,235,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-3
1,H1,Mason Plumlee,692,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,3,5
1,Q3,Mason Plumlee,457,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Mason Plumlee,172,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,1,-7
1,H2,Mason Plumlee,629,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,0,0,0,3,5,-4
1,Q1,Ed Davis,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Ed Davis,485,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,2,0,7
1,H1,Ed Davis,748,2,3,0.667,0,0,,0,2,0.0,0,5,5,0,0,1,0,3,4,3
1,Q3,Ed Davis,263,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1
1,Q4,Ed Davis,541,0,0,,0,0,,2,2,1.0,0,3,3,2,1,1,0,1,2,-2
1,H2,Ed Davis,804,0,1,0.0,0,0,,2,2,1.0,1,7,8,2,1,1,0,1,2,-1
1,Q1,Allen Crabbe,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Allen Crabbe,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Allen Crabbe,745,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Allen Crabbe,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Allen Crabbe,357,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Allen Crabbe,620,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Gerald Henderson,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,-4
1,Q2,Gerald Henderson,347,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,1
1,H1,Gerald Henderson,610,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,3,0,9,-3
1,Q3,Gerald Henderson,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Gerald Henderson,396,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H2,Gerald Henderson,659,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,Q1,Noah Vonleh,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Noah Vonleh,347,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
1,H1,Noah Vonleh,568,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Brian Roberts,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brian Roberts,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
