Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brevin Knight,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,5,0,1,0,2,2
1,Q4,Brevin Knight,298,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,8
1,H2,Brevin Knight,1018,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,6,0,2,0,2,10
1,Q1,Shawn Kemp,720,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,1
1,Q2,Shawn Kemp,377,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,7
1,H1,Shawn Kemp,1097,4,8,0.5,0,0,,1,3,0.333,1,1,2,0,0,1,0,1,9,8
1,Q3,Shawn Kemp,640,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,2
1,Q4,Shawn Kemp,249,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,Shawn Kemp,889,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,9
1,Q1,Cedric Henderson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
1,Q2,Cedric Henderson,401,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Cedric Henderson,1121,3,6,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,6,8
1,Q3,Cedric Henderson,426,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,Q4,Cedric Henderson,354,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Cedric Henderson,780,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,2,10,2
1,Q1,Zydrunas Ilgauskas,626,5,9,0.556,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,12,0
1,Q2,Zydrunas Ilgauskas,203,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Zydrunas Ilgauskas,829,6,12,0.5,0,0,,2,2,1.0,5,1,6,1,0,0,0,2,14,3
1,Q3,Zydrunas Ilgauskas,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-6
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-6
1,Q1,Derek Anderson,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Derek Anderson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,3,2,1,0,1,6,16
1,H1,Derek Anderson,969,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,4,2,1,0,1,6,15
1,Q3,Derek Anderson,294,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,6
1,Q4,Derek Anderson,172,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Derek Anderson,466,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,4
1,Q1,Vitaly Potapenko,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Vitaly Potapenko,490,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,1,6,11
1,H1,Vitaly Potapenko,584,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,1,6,12
1,Q3,Vitaly Potapenko,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q4,Vitaly Potapenko,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-3
1,H2,Vitaly Potapenko,626,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,370,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,1,1,0,0,6,11
1,H1,Danny Ferry,370,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,1,1,0,0,6,11
1,Q3,Danny Ferry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Ferry,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,0,3,7,0
1,H2,Danny Ferry,800,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,0,3,7,0
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Scott Brooks,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,194,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,H2,Henry James,194,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,
1,H1,Tony Dumas,
1,Q3,Tony Dumas,
1,Q4,Tony Dumas,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Tony Dumas,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Shawnelle Scott,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
