Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,396,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,H1,Brendan Haywood,898,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,4,-15
0,Q3,Brendan Haywood,603,3,6,0.5,0,0,,2,2,1.0,4,0,4,1,0,1,0,3,8,6
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,603,3,6,0.5,0,0,,2,2,1.0,4,0,4,1,0,1,0,3,8,6
0,Q1,Jared Jeffries,433,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,433,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Kwame Brown,287,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q2,Kwame Brown,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,-2
0,H1,Kwame Brown,1007,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,6,-11
0,Q3,Kwame Brown,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Kwame Brown,720,3,6,0.5,0,0,,0,0,,3,0,3,3,0,0,1,1,6,14
0,H2,Kwame Brown,1128,4,8,0.5,0,0,,0,0,,3,0,3,3,0,0,2,3,8,5
0,Q1,Etan Thomas,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Etan Thomas,324,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Etan Thomas,542,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q3,Etan Thomas,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Etan Thomas,720,5,6,0.833,0,0,,1,2,0.5,1,9,10,0,0,0,0,1,11,14
0,H2,Etan Thomas,1149,5,6,0.833,0,0,,3,4,0.75,1,9,10,0,0,0,0,1,13,15
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Anthony Peeler,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Anthony Peeler,229,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Anthony Peeler,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Anthony Peeler,634,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Juan Dixon,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,315,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,H2,Juan Dixon,315,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,14
0,H2,Laron Profit,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,14
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,14
0,H2,Steve Blake,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,14
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Jason Kidd,678,6,11,0.545,1,3,0.333,2,2,1.0,2,2,4,2,3,0,1,0,15,19
1,Q2,Jason Kidd,591,3,7,0.429,1,3,0.333,4,6,0.667,1,2,3,2,0,0,2,0,11,-1
1,H1,Jason Kidd,1269,9,18,0.5,2,6,0.333,6,8,0.75,3,4,7,4,3,0,3,0,26,18
1,Q3,Jason Kidd,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,5,1
1,Q4,Jason Kidd,587,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,H2,Jason Kidd,1307,4,8,0.5,1,3,0.333,0,0,,0,1,1,4,2,0,1,1,9,-5
1,Q1,Nenad Krstić,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,19
1,Q2,Nenad Krstić,584,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H1,Nenad Krstić,1304,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,1,1,4,22
1,Q3,Nenad Krstić,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
1,Q4,Nenad Krstić,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Nenad Krstić,979,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-9
1,Q1,Vince Carter,720,5,9,0.556,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,10,19
1,Q2,Vince Carter,184,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
1,H1,Vince Carter,904,5,9,0.556,0,2,0.0,0,0,,1,1,2,3,1,0,0,2,10,20
1,Q3,Vince Carter,720,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,10,1
1,Q4,Vince Carter,582,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-15
1,H2,Vince Carter,1302,6,13,0.462,0,1,0.0,4,4,1.0,0,0,0,6,1,0,1,0,16,-14
1,Q1,Brian Scalabrine,720,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,0,5,19
1,Q2,Brian Scalabrine,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Brian Scalabrine,1034,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,0,5,21
1,Q3,Brian Scalabrine,624,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-6
1,Q4,Brian Scalabrine,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brian Scalabrine,830,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-13
1,Q1,Jason Collins,600,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q2,Jason Collins,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Jason Collins,736,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,13
1,Q3,Jason Collins,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,1
1,Q4,Jason Collins,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jason Collins,1054,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,-6
1,Q1,Clifford Robinson,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Clifford Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Clifford Robinson,840,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,7
1,Q3,Clifford Robinson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clifford Robinson,322,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Clifford Robinson,641,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,532,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-3
1,H1,Zoran Planinić,532,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-3
1,Q3,Zoran Planinić,96,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Zoran Planinić,595,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,-16
1,H2,Zoran Planinić,691,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,-9
1,Q1,Travis Best,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,H1,Travis Best,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q3,Travis Best,
1,Q4,Travis Best,357,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Travis Best,357,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Buford,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
