Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trent Forrest,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Trent Forrest,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,97,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Jarrell Brantley,97,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q3,Jarrell Brantley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Matt Thomas,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Thomas,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Matt Thomas,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Matt Thomas,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Thomas,
0,H2,Matt Thomas,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Miye Oni,
0,Q2,Miye Oni,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Miye Oni,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Miye Oni,
0,Q4,Miye Oni,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Miye Oni,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
1,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-1
1,Q2,Kentavious Caldwell-Pope,360,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,9,5
1,H1,Kentavious Caldwell-Pope,1080,6,11,0.545,5,9,0.556,1,1,1.0,0,1,1,1,0,0,0,1,18,4
1,Q3,Kentavious Caldwell-Pope,686,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,0,9
1,Q4,Kentavious Caldwell-Pope,451,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
1,H2,Kentavious Caldwell-Pope,1137,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,1,1,1,0,0,2,0
1,Q1,Dennis Schröder,496,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-5
1,Q2,Dennis Schröder,497,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,5,0
1,H1,Dennis Schröder,993,5,10,0.5,1,4,0.25,0,0,,0,4,4,3,0,1,0,0,11,-5
1,Q3,Dennis Schröder,536,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q4,Dennis Schröder,536,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,6,-4
1,H2,Dennis Schröder,1072,6,12,0.5,0,2,0.0,0,0,,0,0,0,2,1,1,1,2,12,3
1,Q1,Kyle Kuzma,601,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q2,Kyle Kuzma,321,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Kyle Kuzma,922,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,2,6
1,Q3,Kyle Kuzma,596,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,1,1,1,7,7
1,Q4,Kyle Kuzma,451,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
1,H2,Kyle Kuzma,1047,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,2,1,1,1,7,-2
1,Q1,Markieff Morris,441,2,4,0.5,1,2,0.5,0,0,,3,2,5,0,0,0,2,0,5,-2
1,Q2,Markieff Morris,360,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,H1,Markieff Morris,801,2,4,0.5,1,2,0.5,0,0,,3,4,7,0,0,1,2,1,5,3
1,Q3,Markieff Morris,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Markieff Morris,609,1,6,0.167,1,5,0.2,0,0,,2,0,2,0,0,0,1,0,3,-4
1,H2,Markieff Morris,1107,2,8,0.25,1,6,0.167,0,0,,2,1,3,1,0,0,2,0,5,2
1,Q1,Andre Drummond,441,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,-2
1,Q2,Andre Drummond,360,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,5
1,H1,Andre Drummond,801,3,6,0.5,0,0,,4,4,1.0,0,2,2,3,0,1,2,2,10,3
1,Q3,Andre Drummond,500,5,6,0.833,0,0,,0,0,,0,2,2,0,2,0,0,1,10,5
1,Q4,Andre Drummond,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Andre Drummond,727,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,11,3
1,Q1,Talen Horton-Tucker,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Talen Horton-Tucker,360,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,2,-1
1,H1,Talen Horton-Tucker,639,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,0
1,Q3,Talen Horton-Tucker,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Talen Horton-Tucker,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
1,H2,Talen Horton-Tucker,704,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q1,Montrezl Harrell,279,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,Q2,Montrezl Harrell,360,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Montrezl Harrell,639,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,0
1,Q3,Montrezl Harrell,220,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
1,Q4,Montrezl Harrell,380,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-11
1,H2,Montrezl Harrell,600,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,4,-7
1,Q1,Alex Caruso,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Alex Caruso,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Alex Caruso,566,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Alex Caruso,308,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
1,Q4,Alex Caruso,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Alex Caruso,537,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,360,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,-1
1,H1,Ben McLemore,360,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,-1
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Ben McLemore,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Matthews,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
