Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shelvin Mack,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Shelvin Mack,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q3,Shelvin Mack,255,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Shelvin Mack,334,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,H2,Shelvin Mack,589,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,3,-8
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,485,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,9
0,H1,Thabo Sefolosha,485,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,9
0,Q3,Thabo Sefolosha,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Thabo Sefolosha,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,Thabo Sefolosha,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-8
0,Q1,Mike Scott,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Mike Scott,306,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,Mike Scott,454,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q3,Mike Scott,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mike Scott,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-10
0,H2,Mike Scott,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-8
0,Q1,Pero Antić,247,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q2,Pero Antić,279,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,10
0,H1,Pero Antić,526,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,14
0,Q3,Pero Antić,241,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,2
0,Q4,Pero Antić,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Pero Antić,369,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,5,6
0,Q1,Dennis Schröder,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Dennis Schröder,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
0,H1,Dennis Schröder,454,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,4,6
0,Q3,Dennis Schröder,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Dennis Schröder,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H2,Dennis Schröder,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,162,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H2,Kent Bazemore,162,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Mike Muscala,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
1,Q1,Solomon Hill,572,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-10
1,Q2,Solomon Hill,350,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
1,H1,Solomon Hill,922,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,2,5,-10
1,Q3,Solomon Hill,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-4
1,Q4,Solomon Hill,314,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,7
1,H2,Solomon Hill,1034,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,0,3
1,Q1,Rodney Stuckey,572,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-10
1,Q2,Rodney Stuckey,350,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,Rodney Stuckey,922,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,7,-10
1,Q3,Rodney Stuckey,642,3,3,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,7,-4
1,Q4,Rodney Stuckey,111,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Rodney Stuckey,753,3,4,0.75,0,0,,2,4,0.5,1,1,2,3,1,0,0,1,8,-8
1,Q1,David West,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-10
1,Q2,David West,
1,H1,David West,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-10
1,Q3,David West,598,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q4,David West,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,David West,708,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
1,Q1,Roy Hibbert,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q2,Roy Hibbert,350,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Roy Hibbert,823,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q3,Roy Hibbert,598,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,598,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
1,Q1,Chris Copeland,473,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-6
1,Q2,Chris Copeland,
1,H1,Chris Copeland,473,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-6
1,Q3,Chris Copeland,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,Chris Copeland,290,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,H2,Chris Copeland,755,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-2
1,Q1,C.J. Miles,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,C.J. Miles,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,C.J. Miles,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q3,C.J. Miles,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,C.J. Miles,720,5,9,0.556,4,6,0.667,1,1,1.0,0,0,0,0,0,0,1,2,15,5
1,H2,C.J. Miles,975,5,9,0.556,4,6,0.667,1,1,1.0,0,1,1,0,0,0,1,2,15,3
1,Q1,Luis Scola,
1,Q2,Luis Scola,720,5,8,0.625,0,1,0.0,0,1,0.0,2,4,6,1,0,0,1,2,10,-7
1,H1,Luis Scola,720,5,8,0.625,0,1,0.0,0,1,0.0,2,4,6,1,0,0,1,2,10,-7
1,Q3,Luis Scola,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Luis Scola,430,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,5
1,H2,Luis Scola,552,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,2,2,3
1,Q1,Lavoy Allen,247,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
1,Q2,Lavoy Allen,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-7
1,H1,Lavoy Allen,617,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,6,-11
1,Q3,Lavoy Allen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lavoy Allen,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,5
1,H2,Lavoy Allen,552,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,3
1,Q1,Damjan Rudež,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damjan Rudež,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-7
1,H1,Damjan Rudež,868,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-7
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Damjan Rudež,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,C.J. Watson,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-7
1,H1,C.J. Watson,518,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-7
1,Q3,C.J. Watson,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,C.J. Watson,558,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,2,0,0,0,6,1
1,H2,C.J. Watson,636,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,2,0,0,0,6,1
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,180,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,H2,Shayne Whittington,180,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Donald Sloan,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
