Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronald Murray,615,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-1
0,H1,Ronald Murray,834,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,6
0,Q3,Ronald Murray,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Ronald Murray,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Ronald Murray,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Carlos Delfino,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jason Maxiell,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,LeBron James,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,0
1,Q2,LeBron James,607,4,7,0.571,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,12,3
1,H1,LeBron James,1327,7,12,0.583,0,0,,5,6,0.833,0,5,5,3,1,0,1,1,19,3
1,Q3,LeBron James,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,1,-4
1,Q4,LeBron James,720,5,8,0.625,2,3,0.667,0,1,0.0,1,1,2,3,0,0,0,1,12,7
1,H2,LeBron James,1440,5,9,0.556,2,3,0.667,1,3,0.333,1,3,4,6,1,0,2,1,13,3
1,Q1,Zydrunas Ilgauskas,530,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,Q2,Zydrunas Ilgauskas,565,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Zydrunas Ilgauskas,1095,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,0,4,6
1,Q3,Zydrunas Ilgauskas,590,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,0
1,Q4,Zydrunas Ilgauskas,540,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
1,H2,Zydrunas Ilgauskas,1130,5,9,0.556,0,0,,2,2,1.0,2,2,4,2,0,1,1,1,12,5
1,Q1,Sasha Pavlović,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,7
1,Q2,Sasha Pavlović,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H1,Sasha Pavlović,970,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,0,8,12
1,Q3,Sasha Pavlović,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
1,Q4,Sasha Pavlović,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Sasha Pavlović,1254,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,2
1,Q1,Drew Gooden,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Drew Gooden,443,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,H1,Drew Gooden,799,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,9
1,Q3,Drew Gooden,634,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Drew Gooden,556,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,7
1,H2,Drew Gooden,1190,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,6,5
1,Q1,Larry Hughes,644,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,3
1,Q2,Larry Hughes,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Larry Hughes,932,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,6,4
1,Q3,Larry Hughes,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Larry Hughes,
1,H2,Larry Hughes,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Daniel Gibson,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Daniel Gibson,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Daniel Gibson,738,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Daniel Gibson,311,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Daniel Gibson,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,1,4,7
1,H2,Daniel Gibson,1031,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,1,0,1,6,8
1,Q1,Anderson Varejão,361,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q2,Anderson Varejão,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Anderson Varejão,516,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q3,Anderson Varejão,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Anderson Varejão,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Anderson Varejão,310,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q1,Donyell Marshall,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q2,Donyell Marshall,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donyell Marshall,470,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
1,Q3,Donyell Marshall,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Donyell Marshall,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donyell Marshall,250,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Damon Jones,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damon Jones,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Damon Jones,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Damon Jones,
1,Q4,Damon Jones,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Damon Jones,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
