Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Doleac,623,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,1
1,Q1,Keyon Dooling,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keyon Dooling,491,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-1
1,H1,Keyon Dooling,551,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Keyon Dooling,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Keyon Dooling,559,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2
1,H2,Keyon Dooling,892,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-5
1,Q1,Shandon Anderson,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Shandon Anderson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Shandon Anderson,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Shandon Anderson,333,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q4,Shandon Anderson,720,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,1,4
1,H2,Shandon Anderson,1053,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,1,0,2,1,3,1
1,Q1,Alonzo Mourning,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q2,Alonzo Mourning,222,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,9
1,H1,Alonzo Mourning,662,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,6,18
1,Q3,Alonzo Mourning,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,Q4,Alonzo Mourning,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Alonzo Mourning,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,0
1,Q1,Steve Smith,
1,Q2,Steve Smith,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Steve Smith,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Wang Zhizhi,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
